# Matter power spectrum P(k) at redshift z=1
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320206703991e-07       3.021732376536e-01 
       2.920967180270e-07       3.769259148199e-01 
       3.677279810258e-07       4.701711717137e-01 
       4.629420999412e-07       5.864837674949e-01 
       5.828095738053e-07       7.315701810756e-01 
       7.337137827004e-07       9.125485796795e-01 
       9.236909260252e-07       1.138298046949e+00 
       1.162857979417e-06       1.419894203649e+00 
       1.463951460595e-06       1.771152592989e+00 
       1.843005695377e-06       2.209306489282e+00 
       2.320206703991e-06       2.755852381385e+00 
       2.920967180270e-06       3.437604608118e+00 
       3.677279810258e-06       4.288010881304e+00 
       4.629420999412e-06       5.348793222145e+00 
       5.828095738053e-06       6.671994785852e+00 
       7.337137827004e-06       8.322532941079e+00 
       9.236909260252e-06       1.038138374203e+01 
       1.162857979417e-05       1.294955379551e+01 
       1.463951460595e-05       1.615303394615e+01 
       1.843005695377e-05       2.014897690097e+01 
       2.320206703991e-05       2.513340010543e+01 
       2.920967180270e-05       3.135078828414e+01 
       3.677279810258e-05       3.910605980868e+01 
       4.629420999412e-05       4.877947030396e+01 
       5.828095738053e-05       6.084515764418e+01 
       7.337137827004e-05       7.589418498150e+01 
       9.236909260252e-05       9.466310758344e+01 
       1.162857979417e-04       1.180692597526e+02 
       1.463951460595e-04       1.472540924999e+02 
       1.843005695377e-04       1.836359126370e+02 
       2.320206703991e-04       2.289731275985e+02 
       2.920967180270e-04       2.854383174038e+02 
       3.677279810258e-04       3.557017128845e+02 
       4.629420999412e-04       4.430194403462e+02 
       5.828095738053e-04       5.513169423650e+02 
       7.337137827004e-04       6.852521621733e+02 
       9.236909260252e-04       8.502388031893e+02 
       1.162857979417e-03       1.052406163562e+03 
       1.463951460595e-03       1.298447257599e+03 
       1.843005695377e-03       1.595229741551e+03 
       2.320206703991e-03       1.949012052126e+03 
       2.920967180270e-03       2.364243455595e+03 
       3.677279810258e-03       2.841859000243e+03 
       4.629420999412e-03       3.377069038248e+03 
       5.828095738053e-03       3.956634492621e+03 
       7.337137827004e-03       4.548640032853e+03 
       9.236909260252e-03       5.125873365115e+03 
       1.162857979417e-02       5.628287080556e+03 
       1.463951460595e-02       5.984901748029e+03 
       1.843005695376e-02       6.113942559594e+03 
       2.320206698325e-02       5.939677973215e+03 
       2.920961356614e-02       5.430159330750e+03 
       3.676250447369e-02       4.654857957100e+03 
       4.586903737450e-02       3.840002666343e+03 
       5.406840334522e-02       3.318740694312e+03 
       5.994638555068e-02       3.050890199932e+03 
       6.470755841619e-02       2.875944284248e+03 
       6.891859043427e-02       2.738542556743e+03 
       7.282476017943e-02       2.617121894437e+03 
       7.655280875033e-02       2.501645289771e+03 
       8.017743921633e-02       2.387236406057e+03 
       8.374709542929e-02       2.271862215421e+03 
       8.729557458490e-02       2.155280772416e+03 
       9.084788233192e-02       2.038439794666e+03 
       9.442344857266e-02       1.923045516108e+03 
       9.803801544030e-02       1.811200362651e+03 
       1.017048063035e-01       1.705078699265e+03 
       1.054352815970e-01       1.606639639616e+03 
       1.092396452183e-01       1.517387322928e+03 
       1.131271939390e-01       1.438189972146e+03 
       1.171065644125e-01       1.369165962933e+03 
       1.211859112620e-01       1.309641661059e+03 
       1.253730374888e-01       1.258185793273e+03 
       1.296754910828e-01       1.212728759259e+03 
       1.341006371683e-01       1.170776546965e+03 
       1.386557121282e-01       1.129721898270e+03 
       1.433478642830e-01       1.087233245522e+03 
       1.481841844738e-01       1.041664900701e+03 
       1.531717290853e-01       9.923949422204e+02 
       1.583175375020e-01       9.399813977348e+02 
       1.636286456302e-01       8.860551386104e+02 
       1.691120968818e-01       8.329394937508e+02 
       1.747749518602e-01       7.830788406009e+02 
       1.806242978901e-01       7.384267537319e+02 
