# Matter power spectrum P(k) at redshift z=2
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       8.009954200995e+00 
       1.324661115085e-05       1.001427086947e+01 
       1.667649539796e-05       1.252011057834e+01 
       2.099446383616e-05       1.565295599035e+01 
       2.643046403034e-05       1.956966887458e+01 
       3.327398281331e-05       2.446633575077e+01 
       4.188946251527e-05       3.058804463376e+01 
       5.273570884688e-05       3.824109052042e+01 
       6.639032397631e-05       4.780817234855e+01 
       8.358046595102e-05       5.976727015750e+01 
       1.052215725153e-04       7.471502461542e+01 
       1.324661115085e-04       9.339550520651e+01 
       1.667649539796e-04       1.167352940855e+02 
       2.099446383616e-04       1.458856246918e+02 
       2.643046403034e-04       1.822717586000e+02 
       3.327398281331e-04       2.276484936068e+02 
       4.188946251527e-04       2.841581897487e+02 
       5.273570884688e-04       3.543835180801e+02 
       6.639032397631e-04       4.413814909857e+02 
       8.358046595102e-04       5.486803805336e+02 
       1.052215725153e-03       6.802208289961e+02 
       1.324661115085e-03       8.402226899834e+02 
       1.667649539796e-03       1.032925006655e+03 
       2.099446383616e-03       1.262047600113e+03 
       2.643046403034e-03       1.529900858921e+03 
       3.327398281331e-03       1.836229039535e+03 
       4.188946251527e-03       2.176751232166e+03 
       5.273570884688e-03       2.541407534020e+03 
       6.639032397631e-03       2.911139257132e+03 
       8.358046595102e-03       3.261523991786e+03 
       1.052215725153e-02       3.554437835730e+03 
       1.324661115085e-02       3.743440044621e+03 
       1.667649539796e-02       3.775970310152e+03 
       2.099446380539e-02       3.605301327119e+03 
       2.643042806922e-02       3.216682115817e+03 
       3.326692486142e-02       2.666448065362e+03 
       4.157037396716e-02       2.114149716995e+03 
       4.925625811604e-02       1.776678982696e+03 
       5.475600739182e-02       1.619012816848e+03 
       5.917571824477e-02       1.524343642932e+03 
       6.306843391787e-02       1.453525278773e+03 
       6.667075306531e-02       1.391719242096e+03 
       7.010368392667e-02       1.332077289172e+03 
       7.343803146889e-02       1.271278589067e+03 
       7.671946282803e-02       1.207969821607e+03 
       7.997970232754e-02       1.142077269897e+03 
       8.324213995366e-02       1.074381346110e+03 
       8.652489653649e-02       1.006286225171e+03 
       8.984261630594e-02       9.394475855681e+02 
       9.320757333448e-02       8.756361471071e+02 
       9.663038508199e-02       8.164807818176e+02 
       1.001204894483e-01       7.632786159957e+02 
       1.036864733605e-01       7.168773327208e+02 
       1.073363047258e-01       6.775738424699e+02 
       1.110774994726e-01       6.450957074870e+02 
       1.149172437594e-01       6.185826636850e+02 
       1.188624844541e-01       5.966935535229e+02 
       1.229199966721e-01       5.776817483350e+02 
       1.270964344336e-01       5.596039457610e+02 
       1.313983687350e-01       5.405852437510e+02 
       1.358323161709e-01       5.191085298681e+02 
       1.404047604769e-01       4.943833597868e+02 
       1.451221688502e-01       4.664789240441e+02 
       1.499910045664e-01       4.364318393615e+02 
       1.550177371855e-01       4.059269824555e+02 
       1.602088514950e-01       3.769190392455e+02 
       1.655708562426e-01       3.511247650373e+02 
       1.711102936547e-01       3.295886750391e+02 
       1.768337506983e-01       3.124622911777e+02 
       1.827478730220e-01       2.989634221541e+02 
       1.888593824962e-01       2.875784426443e+02 
       1.951750992622e-01       2.764791355089e+02 
       2.017019691940e-01       2.641459898834e+02 
       2.084470976795e-01       2.498400246218e+02 
       2.154177906345e-01       2.339083262914e+02 
       2.226216036993e-01       2.176390140461e+02 
       2.300664006146e-01       2.026515793395e+02 
       2.377604218717e-01       1.899693433564e+02 
       2.457123648739e-01       1.796433510741e+02 
       2.539314770568e-01       1.709925331797e+02 
       2.624276637162e-01       1.629602110742e+02 
       2.712116127081e-01       1.545225065643e+02 
       2.802949387432e-01       1.453183285185e+02 
       2.896903507494e-01       1.358894357850e+02 
       2.994118467667e-01       1.270887117839e+02 
       3.094749421502e-01       1.194680283472e+02 
       3.198969385954e-01       1.129760631935e+02 
       3.306972438082e-01       1.069578646782e+02 
       3.418977547346e-01       1.008724170349e+02 
       3.535233214554e-01       9.468514361912e+01 
       3.656023145771e-01       8.871745873681e+01 
       3.781673268907e-01       8.334826840583e+01 
       3.912560512403e-01       7.850938552814e+01 
       4.049123924870e-01       7.391023435257e+01 
       4.191878946107e-01       6.935070229574e+01 
       4.341435982434e-01       6.498237534178e+01 
       4.498524955821e-01       6.091816288800e+01 
       4.664028292642e-01       5.711645315176e+01 
       4.839026075069e-01       5.346027935321e+01 
       5.024859116107e-01       4.993339563923e+01 
       5.223219121843e-01       4.658454413681e+01 
       5.436280976196e-01       4.339893254680e+01 
       5.666902700351e-01       4.030821380476e+01 
       5.918938287067e-01       3.732885528562e+01 
       6.197747117808e-01       3.444037580148e+01 
       6.511063365058e-01       3.160876408174e+01 
       6.870564181605e-01       2.881387695176e+01 
       7.294888616623e-01       2.601364239192e+01 
       7.815901876607e-01       2.316212362186e+01 
       8.492763791048e-01       2.018810560267e+01 
       9.445225943424e-01       1.699641915646e+01 
       1.092283117876e+00       1.353076883628e+01 
       1.330977439102e+00       1.005657903174e+01 
       1.669854279696e+00       7.277818078295e+00 
       2.102068490433e+00       5.317600093251e+00 
       2.646346598694e+00       3.916995569680e+00 
       3.331552980805e+00       2.888076382882e+00 
       4.194176708273e+00       2.115804580897e+00 
       5.280155639601e+00       1.529514584477e+00 
       6.647322112922e+00       1.084642201526e+00 
       8.368482728338e+00       7.512085719581e-01 
       1.053529556487e+01       5.067765788846e-01 
