# Matter power spectrum P(k) at redshift z=0
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       4.087099261510e+01 
       1.326808860454e-05       5.126064459287e+01 
       1.670353391019e-05       6.429134051628e+01 
       2.102850330630e-05       8.063434872273e+01 
       2.647331718430e-05       1.011314075914e+02 
       3.332793173780e-05       1.268381015522e+02 
       4.195738018726e-05       1.590778287372e+02 
       5.282121213005e-05       1.995095907547e+02 
       6.649796623230e-05       2.502123023265e+02 
       8.371597952247e-05       3.137898568957e+02 
       1.053921739941e-04       3.935011648740e+02 
       1.326808860454e-04       4.934199272200e+02 
       1.670353391019e-04       6.186286622869e+02 
       2.102850330630e-04       7.754498772556e+02 
       2.647331718430e-04       9.717133394075e+02 
       3.332793173780e-04       1.217050715489e+03 
       4.195738018726e-04       1.523196408811e+03 
       5.282121213005e-04       1.904257958009e+03 
       6.649796623230e-04       2.376904657139e+03 
       8.371597952247e-04       2.960402160614e+03 
       1.053921739941e-03       3.676339064955e+03 
       1.326808860454e-03       4.547701920753e+03 
       1.670353391019e-03       5.596910655112e+03 
       2.102850330630e-03       6.842601080190e+03 
       2.647331718430e-03       8.294646583410e+03 
       3.332793173780e-03       9.947609809889e+03 
       4.195738018726e-03       1.177275737171e+04 
       5.282121213005e-03       1.370894448035e+04 
       6.649796623230e-03       1.560771422515e+04 
       8.371597952247e-03       1.739475576772e+04 
       1.053921739941e-02       1.883979354938e+04 
       1.326808860454e-02       1.969950878812e+04 
       1.670353391019e-02       1.971456365642e+04 
       2.102850329606e-02       1.866314153998e+04 
       2.647330142464e-02       1.649726083466e+04 
       3.332406065596e-02       1.352475456908e+04 
       4.174568757028e-02       1.054488149959e+04 
       4.999514032710e-02       8.655977209310e+03 
       5.591769943637e-02       7.799531575808e+03 
       6.059439924562e-02       7.304588384354e+03 
       6.467510185425e-02       6.940458397298e+03 
       6.843155307872e-02       6.625824823654e+03 
       7.199967467441e-02       6.323847624935e+03 
       7.545774663346e-02       6.018978091768e+03 
       7.885566840632e-02       5.704344175544e+03 
       8.222778816414e-02       5.380625353359e+03 
       8.559924150633e-02       5.051844866856e+03 
       8.898937910338e-02       4.724979732947e+03 
       9.241375452063e-02       4.408017219517e+03 
       9.588534295502e-02       4.108927386448e+03 
       9.941532288367e-02       3.834818463166e+03 
       1.030135962799e-01       3.590987231089e+03 
       1.066891455872e-01       3.380294557125e+03 
       1.104502849359e-01       3.203329283233e+03 
       1.143048406066e-01       3.057750447081e+03 
       1.182602828068e-01       2.938688439656e+03 
       1.223238230947e-01       2.839442361583e+03 
       1.265024870357e-01       2.751809990427e+03 
       1.308031686731e-01       2.666929118140e+03 
       1.352326714586e-01       2.576802248323e+03 
       1.397977390240e-01       2.475320013054e+03 
       1.445050783342e-01       2.360119406731e+03 
       1.493613772011e-01       2.232351674501e+03 
       1.543733177696e-01       2.097295059878e+03 
       1.595475873383e-01       1.962676379883e+03 
       1.648908877183e-01       1.836656607017e+03 
       1.704099442296e-01       1.725950806774e+03 
       1.761115153717e-01       1.634063005756e+03 
       1.820024041621e-01       1.560631742018e+03 
       1.880894721136e-01       1.501545751616e+03 
       1.943796568031e-01       1.450150568626e+03 
       2.008799939726e-01       1.398997913109e+03 
       2.075976451002e-01       1.342374333442e+03 
       2.145399313737e-01       1.278238111058e+03 
       2.217143750130e-01       1.208923384294e+03 
       2.291287489138e-01       1.139904107881e+03 
       2.367911356365e-01       1.077068596863e+03 
       2.447099968551e-01       1.023893567725e+03 
       2.528942545195e-01       9.797253447936e+02 
       2.613533851960e-01       9.412806457630e+02 
       2.700975293430e-01       9.046767760322e+02 
       2.791376176929e-01       8.667517903128e+02 
       2.884855174658e-01       8.265953765416e+02 
       2.981542018870e-01       7.864566104594e+02 
       3.081579474635e-01       7.493781221534e+02 
       3.185125647856e-01       7.167057420508e+02 
       3.292356703418e-01       6.878710962897e+02 
       3.403470091337e-01       6.606297805409e+02 
       3.518688409489e-01       6.332605191301e+02 
       3.638264072975e-01       6.060600254826e+02 
       3.762485016914e-01       5.800467542442e+02 
       3.891681737853e-01       5.562026306895e+02 
       4.026236089108e-01       5.341429873925e+02 
       4.166592402180e-01       5.128698190843e+02 
       4.313271733654e-01       4.919751069886e+02 
       4.466890372182e-01       4.719293390620e+02 
       4.628184244373e-01       4.529686313636e+02 
       4.798041633237e-01       4.348131770189e+02 
       4.977547841910e-01       4.171690539837e+02 
       5.168047404153e-01       4.000502404506e+02 
       5.371232716154e-01       3.834542720886e+02 
       5.589273585554e-01       3.672974593776e+02 
       5.825012208142e-01       3.513771960905e+02 
       6.082266678415e-01       3.356663852974e+02 
       6.366322333708e-01       3.200105827866e+02 
       6.684764548796e-01       3.042262592831e+02 
       7.048968721731e-01       2.881047849466e+02 
       7.476941424060e-01       2.713152047389e+02 
       7.999152648977e-01       2.533860193426e+02 
       8.671497657311e-01       2.335502848291e+02 
       9.605893725013e-01       2.105558855771e+02 
       1.103682205738e+00       1.825763105315e+02 
       1.335699942931e+00       1.490643310489e+02 
       1.672898435551e+00       1.155195750473e+02 
       2.105769103391e+00       8.694495664109e+01 
       2.651004267819e+00       6.356868587012e+01 
       3.337416637349e+00       4.502522755821e+01 
       4.201558614503e+00       3.089401540669e+01 
       5.289448908940e+00       2.058603458749e+01 
       6.659021645852e+00       1.337091716322e+01 
       8.383211567650e+00       8.499663592914e+00 
       1.055383807496e+01       5.308992170726e+00 
