# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.676226242685e+01 
       1.320701002944e-05       3.338967357868e+01 
       1.662664053989e-05       4.165824607484e+01 
       2.093170028843e-05       5.197438475035e+01 
       2.635144940517e-05       6.484503638416e+01 
       3.317450929377e-05       8.090261892652e+01 
       4.176423277373e-05       1.009359758035e+02 
       5.257805394294e-05       1.259289400913e+02 
       6.619184821145e-05       1.571082602521e+02 
       8.333059976702e-05       1.960030600524e+02 
       1.049070096267e-04       2.445183451448e+02 
       1.320701002944e-04       3.050253850531e+02 
       1.662664053989e-04       3.804719340693e+02 
       2.093170028843e-04       4.745148354950e+02 
       2.635144940517e-04       5.916762570497e+02 
       3.317450929377e-04       7.375217797147e+02 
       4.176423277373e-04       9.188531816567e+02 
       5.257805394294e-04       1.143900884375e+03 
       6.619184821145e-04       1.422492427415e+03 
       8.333059976702e-04       1.766165020071e+03 
       1.049070096267e-03       2.188168589891e+03 
       1.320701002944e-03       2.703226752878e+03 
       1.662664053989e-03       3.326757613606e+03 
       2.093170028843e-03       4.073536321375e+03 
       2.635144940517e-03       4.955359323280e+03 
       3.317450929377e-03       5.977506882627e+03 
       4.176423277373e-03       7.134078099293e+03 
       5.257805394294e-03       8.383849802179e+03 
       6.619184821145e-03       9.705675201859e+03 
       8.333059976702e-03       1.100643230571e+04 
       1.049070096267e-02       1.216225134420e+04 
       1.320701002944e-02       1.300695992118e+04 
       1.662664053986e-02       1.333743829656e+04 
       2.093170009789e-02       1.295830449999e+04 
       2.635130920348e-02       1.178442921458e+04 
       3.315563348154e-02       9.999037712160e+03 
       4.115157380763e-02       8.214045341046e+03 
       4.784925191411e-02       7.182926835021e+03 
       5.271460063688e-02       6.660468463388e+03 
       5.673376449429e-02       6.324089388176e+03 
       6.032560480393e-02       6.063970550251e+03 
       6.367738997632e-02       5.834652401455e+03 
       6.688846392493e-02       5.613078789987e+03 
       7.001849067139e-02       5.387380522369e+03 
       7.310670916915e-02       5.152408850827e+03 
       7.618080038695e-02       4.906735378319e+03 
       7.926143286374e-02       4.652665739728e+03 
       8.236479139086e-02       4.394264344327e+03 
       8.550407668587e-02       4.137424318444e+03 
       8.869044158863e-02       3.888675483552e+03 
       9.193360043755e-02       3.654060424318e+03 
       9.524223961042e-02       3.439134396125e+03 
       9.862430209426e-02       3.247992262352e+03 
       1.020871894096e-01       3.082671018658e+03 
       1.056379076311e-01       2.943198888465e+03 
       1.092831745594e-01       2.827422918897e+03 
       1.130294992493e-01       2.730925755292e+03 
       1.168832414596e-01       2.647821394829e+03 
       1.208506562745e-01       2.570877185695e+03 
       1.249379276451e-01       2.492826692647e+03 
       1.291511936071e-01       2.407090073471e+03 
       1.334965652770e-01       2.309596903782e+03 
       1.379801412903e-01       2.199324827560e+03 
       1.426080190527e-01       2.079025665360e+03 
       1.473863039884e-01       1.954436239890e+03 
       1.523211178401e-01       1.832976488847e+03 
       1.574186070002e-01       1.721879124242e+03 
       1.626849518022e-01       1.626464537732e+03 
       1.681263776695e-01       1.548716376037e+03 
       1.737491690001e-01       1.486763813728e+03 
       1.795596866532e-01       1.435447045082e+03 
       1.855643898927e-01       1.387717694501e+03 
       1.917698636422e-01       1.336922606638e+03 
       1.981828519038e-01       1.278255888616e+03 
       2.048102982138e-01       1.211690359997e+03 
       2.116593940331e-01       1.141925833640e+03 
       2.187376360370e-01       1.075504746710e+03 
       2.260528933601e-01       1.017506164958e+03 
       2.336134860059e-01       9.697793844135e+02 
       2.414282758466e-01       9.307052976132e+02 
       2.495067719450e-01       8.956914531593e+02 
       2.578592523525e-01       8.595157664407e+02 
       2.664969051037e-01       8.198157494652e+02 
       2.754319918837e-01       7.778270109420e+02 
       2.846780388456e-01       7.372977117920e+02 
       2.942500603784e-01       7.017563022582e+02 
       3.041648233785e-01       6.716231136307e+02 
       3.144411619124e-01       6.444245868300e+02 
       3.251003552940e-01       6.172923562446e+02 
       3.361665868505e-01       5.889872431296e+02 
       3.476675064906e-01       5.609996222903e+02 
       3.596349283009e-01       5.353183222763e+02 
       3.721057058568e-01       5.123837116298e+02 
       3.851228443516e-01       4.907942746110e+02 
       3.987369326004e-01       4.692429595455e+02 
       4.130080135528e-01       4.479958302926e+02 
       4.280080658909e-01       4.279967065652e+02 
       4.438243528945e-01       4.092742217444e+02 
       4.605640275539e-01       3.911891168494e+02 
       4.783605996542e-01       3.733576792768e+02 
       4.973832351585e-01       3.561542037758e+02 
       5.178504927926e-01       3.396242222960e+02 
       5.400512503036e-01       3.233048895778e+02 
       5.643777403166e-01       3.072225625867e+02 
       5.913799167315e-01       2.913126442568e+02 
       6.218594001039e-01       2.752853332320e+02 
       6.570414345585e-01       2.589906999884e+02 
       6.989116361210e-01       2.420457159121e+02 
       7.509281862497e-01       2.239684254715e+02 
       8.196492253256e-01       2.039388981835e+02 
       9.185761871495e-01       1.806712225388e+02 
       1.075205758626e+00       1.527175089812e+02 
       1.324159152430e+00       1.215085396928e+02 
       1.664400815804e+00       9.307569179276e+01 
       2.095308042487e+00       6.949745898624e+01 
       2.637836365226e+00       5.037288775602e+01 
       3.320839232249e+00       3.531449469242e+01 
       4.180688897961e+00       2.393397740884e+01 
       5.263175492449e+00       1.572280508335e+01 
       6.625945374177e+00       1.005545241927e+01 
       8.341571008711e+00       6.290592278784e+00 
       1.050141571715e+01       3.866691248994e+00 
