# Matter power spectrum P(k) at redshift z=0
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       8.813148669830e-01 
       2.649514921782e-07       1.099337635201e+00 
       3.335541663960e-07       1.371295641300e+00 
       4.199198162857e-07       1.710531573358e+00 
       5.286477276380e-07       2.133688879784e+00 
       6.655280582107e-07       2.661528322472e+00 
       8.378501847435e-07       3.319946531001e+00 
       1.054790888850e-06       4.141246529145e+00 
       1.327903054102e-06       5.165722566248e+00 
       1.671730899208e-06       6.443637004868e+00 
       2.104584510695e-06       8.037686248744e+00 
       2.649514921782e-06       1.002607668098e+01 
       3.335541663960e-06       1.250636150214e+01 
       4.199198162857e-06       1.560022666611e+01 
       5.286477276380e-06       1.945946062963e+01 
       6.655280582107e-06       2.427340063458e+01 
       8.378501847435e-06       3.027822050932e+01 
       1.054790888850e-05       3.776851499563e+01 
       1.327903054102e-05       4.711174762581e+01 
       1.671730899208e-05       5.876626838493e+01 
       2.104584510695e-05       7.330377996830e+01 
       2.649514921782e-05       9.143734470181e+01 
       3.335541663960e-05       1.140562860767e+02 
       4.199198162857e-05       1.422696575841e+02 
       5.286477276380e-05       1.774603333505e+02 
       6.655280582107e-05       2.213522206161e+02 
       8.378501847435e-05       2.760935901321e+02 
       1.054790888850e-04       3.443600241036e+02 
       1.327903054102e-04       4.294808916325e+02 
       1.671730899208e-04       5.355933710342e+02 
       2.104584510695e-04       6.678274644691e+02 
       2.649514921782e-04       8.325235696003e+02 
       3.335541663960e-04       1.037480163966e+03 
       4.199198162857e-04       1.292222384147e+03 
       5.286477276380e-04       1.608273169600e+03 
       6.655280582107e-04       1.999398564017e+03 
       8.378501847435e-04       2.481782398658e+03 
       1.054790888850e-03       3.074031948880e+03 
       1.327903054102e-03       3.796797594708e+03 
       1.671730899208e-03       4.671733949823e+03 
       2.104584510695e-03       5.719566178766e+03 
       2.649514921782e-03       6.956808362082e+03 
       3.335541663960e-03       8.390879749358e+03 
       4.199198162857e-03       1.001353005163e+04 
       5.286477276380e-03       1.175757592485e+04 
       6.655280582107e-03       1.360804956141e+04 
       8.378501847435e-03       1.542583102969e+04 
       1.054790888850e-02       1.703726619100e+04 
       1.327903054102e-02       1.820555577186e+04 
       1.671730899205e-02       1.864384433020e+04 
       2.104584491842e-02       1.807547238549e+04 
       2.649500992828e-02       1.638093839292e+04 
       3.333660072247e-02       1.382744112348e+04 
       4.137941413548e-02       1.129226696629e+04 
       4.812222105269e-02       9.841928502462e+03 
       5.301924860800e-02       9.117572133115e+03 
       5.706363654591e-02       8.657958171680e+03 
       6.067757234830e-02       8.306742011305e+03 
       6.404973391555e-02       7.998682584406e+03 
       6.728018082411e-02       7.701163940033e+03 
       7.042899313724e-02       7.396985207173e+03 
       7.353567660887e-02       7.078044489139e+03 
       7.662809660816e-02       6.742503739506e+03 
       7.972705700889e-02       6.393158530072e+03 
       8.284884701528e-02       6.036189964698e+03 
       8.600675140802e-02       5.679992272029e+03 
       8.921199324517e-02       5.333993816316e+03 
       9.247434742175e-02       5.007500240826e+03 
       9.580255400054e-02       4.708637112974e+03 
       9.920460469977e-02       4.443474085231e+03 
       1.026879461688e-01       4.215387657044e+03 
       1.062596269806e-01       4.024683257903e+03 
       1.099264055140e-01       3.868473784644e+03 
       1.136948300069e-01       3.740819119056e+03 
       1.175712983987e-01       3.633167387296e+03 
       1.215621032457e-01       3.535178260096e+03 
       1.256734654829e-01       3.435999225895e+03 
       1.299115598086e-01       3.325961180464e+03 
       1.342825338051e-01       3.198453657201e+03 
       1.387925224715e-01       3.051507782950e+03 
       1.434476595478e-01       2.888501155392e+03 
       1.482540868212e-01       2.717547441843e+03 
       1.532179624767e-01       2.549558876356e+03 
       1.583454694769e-01       2.395487471069e+03 
       1.636428249059e-01       2.263563937216e+03 
       1.691162911787e-01       2.157286598403e+03 
       1.747721900028e-01       2.074586070891e+03 
       1.806169199593e-01       2.008308428585e+03 
       1.866569785669e-01       1.948061742918e+03 
       1.928989896862e-01       1.883314499196e+03 
       1.993497371241e-01       1.807068590799e+03 
       2.060162053132e-01       1.718621809932e+03 
       2.129056279727e-01       1.623766304938e+03 
       2.200255457190e-01       1.531940485224e+03 
       2.273838736878e-01       1.451716690770e+03 
       2.349889803856e-01       1.386965381129e+03 
       2.428497792020e-01       1.335426066362e+03 
       2.509758343257e-01       1.290168804992e+03 
       2.593774832297e-01       1.243384933085e+03 
       2.680659784604e-01       1.190795301534e+03 
       2.770536522259e-01       1.133944740581e+03 
       2.863541082856e-01       1.078514852625e+03 
       2.959824469715e-01       1.029852085180e+03 
       3.059555309362e-01       9.891938520949e+02 
       3.162923015671e-01       9.532783215535e+02 
       3.270141591603e-01       9.174045470054e+02 
       3.381454242211e-01       8.794507462159e+02 
       3.497139031254e-01       8.412605927262e+02 
       3.617515895361e-01       8.060842281399e+02 
       3.742955444817e-01       7.749623001090e+02 
       3.873890145128e-01       7.459741365634e+02 
       4.010828714235e-01       7.168872261207e+02 
       4.154374927828e-01       6.877752811474e+02 
       4.305252567368e-01       6.602380230504e+02 
       4.464339085595e-01       6.346768442592e+02 
       4.632711898878e-01       6.098843580866e+02 
       4.811713393608e-01       5.852398969167e+02 
       5.003044397430e-01       5.613773084891e+02 
       5.208902241590e-01       5.383811578504e+02 
       5.432191069369e-01       5.155730682623e+02 
       5.676853817831e-01       4.929239085932e+02 
       5.948418499367e-01       4.704049114473e+02 
       6.254942069441e-01       4.475400344861e+02 
       6.608737839256e-01       4.240839375368e+02 
       7.029757781912e-01       3.994448170947e+02 
       7.552744565592e-01       3.728229397429e+02 
