# Matter power spectrum P(k) at redshift z=2
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       8.360815042666e+00 
       1.278553117246e-05       1.047461392895e+01 
       1.609603009629e-05       1.312281589453e+01 
       2.026370131722e-05       1.644051704104e+01 
       2.551048852526e-05       2.059695441679e+01 
       3.211580227173e-05       2.580412319575e+01 
       4.043139960004e-05       3.232756032863e+01 
       5.090011639090e-05       4.049982319182e+01 
       6.407944998778e-05       5.073732839072e+01 
       8.067124796341e-05       6.356133112718e+01 
       1.015590840623e-04       7.962400607659e+01 
       1.278553117246e-04       9.974068815792e+01 
       1.609603009629e-04       1.249294579350e+02 
       2.026370131722e-04       1.564591208466e+02 
       2.551048852526e-04       1.959062363987e+02 
       3.211580227173e-04       2.452207362567e+02 
       4.043139960004e-04       3.067974241549e+02 
       5.090011639090e-04       3.835467824628e+02 
       6.407944998778e-04       4.789530248960e+02 
       8.067124796341e-04       5.971020196763e+02 
       1.015590840623e-03       7.426595203314e+02 
       1.278553117246e-03       9.207769339757e+02 
       1.609603009629e-03       1.136865626625e+03 
       2.026370131722e-03       1.396094246451e+03 
       2.551048852526e-03       1.702495994831e+03 
       3.211580227173e-03       2.057751669217e+03 
       4.043139960004e-03       2.459553249074e+03 
       5.090011639090e-03       2.899514370082e+03 
       6.407944998778e-03       3.360890701111e+03 
       8.067124796341e-03       3.816506226157e+03 
       1.015590840623e-02       4.226714428144e+03 
       1.278553117246e-02       4.540280642282e+03 
       1.609603009621e-02       4.697679671482e+03 
       2.026370094328e-02       4.643773589332e+03 
       2.551025905473e-02       4.354046045284e+03 
       3.208915293595e-02       3.872743131011e+03 
       3.967604322625e-02       3.359025207299e+03 
       4.579840638534e-02       3.029122932921e+03 
       5.029571250420e-02       2.828723652414e+03 
       5.404857699776e-02       2.679436779095e+03 
       5.742045187216e-02       2.553362926966e+03 
       6.057684308909e-02       2.438812438618e+03 
       6.360679277545e-02       2.330181714219e+03 
       6.656431946607e-02       2.224764787009e+03 
       6.948522048623e-02       2.121535332671e+03 
       7.239490206462e-02       2.020329918030e+03 
       7.531242939620e-02       1.921664098317e+03 
       7.825279535253e-02       1.826401521273e+03 
       8.122827339903e-02       1.735502464577e+03 
       8.424926594737e-02       1.649910787698e+03 
       8.732485857729e-02       1.570321773350e+03 
       9.046319455003e-02       1.497150595374e+03 
       9.367173505436e-02       1.430393761380e+03 
       9.695744424814e-02       1.369603256261e+03 
       1.003269232875e-01       1.313927208118e+03 
       1.037865088200e-01       1.262152260012e+03 
       1.073423461361e-01       1.212885012541e+03 
       1.110004438811e-01       1.164691260599e+03 
       1.147667151318e-01       1.116349187641e+03 
       1.186470082727e-01       1.067027739406e+03 
       1.226471302130e-01       1.016461267705e+03 
       1.267728638822e-01       9.650106288267e+02 
       1.310299815485e-01       9.135943104216e+02 
       1.354242552379e-01       8.634758246548e+02 
       1.399614653571e-01       8.159628570150e+02 
       1.446474085135e-01       7.720716237060e+02 
       1.494879054521e-01       7.322619721534e+02 
       1.544888099847e-01       6.962867078340e+02 
       1.596560197597e-01       6.633164937245e+02 
       1.649954897020e-01       6.321433643134e+02 
       1.705132489413e-01       6.015725424754e+02 
       1.762154220385e-01       5.707951879898e+02 
       1.821082553187e-01       5.396933981995e+02 
       1.881981491181e-01       5.086535883093e+02 
       1.944916967726e-01       4.788018972324e+02 
       2.009957312051e-01       4.509662167369e+02 
       2.077173800274e-01       4.255476010259e+02 
       2.146641301717e-01       4.023541343490e+02 
       2.218439032105e-01       3.806131492537e+02 
       2.292651427408e-01       3.595550138661e+02 
       2.369369155037e-01       3.389330231470e+02 
       2.448690283264e-01       3.188817076976e+02 
       2.530721635198e-01       2.996328055043e+02 
       2.615580361069e-01       2.815507552279e+02 
       2.703395772254e-01       2.648189033381e+02 
       2.794311493371e-01       2.491452640582e+02 
       2.888488005834e-01       2.342156279906e+02 
       2.986105678978e-01       2.198592663824e+02 
       3.087368415440e-01       2.060672860935e+02 
       3.192508078949e-01       1.930610774112e+02 
       3.301789929735e-01       1.808413230750e+02 
       3.415519372125e-01       1.693075236271e+02 
       3.534050431184e-01       1.583363339849e+02 
       3.657796536352e-01       1.478390730319e+02 
       3.787244425514e-01       1.378938852916e+02 
       3.922972333330e-01       1.284871028390e+02 
       4.065674160044e-01       1.195493240235e+02 
       4.216192144001e-01       1.110150741656e+02 
       4.375561878115e-01       1.028915265713e+02 
       4.545075665962e-01       9.515226168282e+01 
       4.726373850614e-01       8.774556909528e+01 
       4.921580102435e-01       8.064596375586e+01 
       5.133508187155e-01       7.382089002531e+01 
       5.365989621634e-01       6.723449175577e+01 
       5.624415279719e-01       6.083979757908e+01 
       5.916676177727e-01       5.459064305545e+01 
       6.254896089201e-01       4.842906114371e+01 
       6.658848892891e-01       4.227498167136e+01 
       7.163242709095e-01       3.603056241509e+01 
       7.834473769756e-01       2.956055558866e+01 
       8.810029069730e-01       2.273626142888e+01 
       1.036557000479e+00       1.572184140533e+01 
       1.281314929647e+00       9.635243828047e+00 
       1.611285989646e+00       5.619310598718e+00 
       2.028460297850e+00       3.238232588227e+00 
       2.553680129150e+00       1.850225734957e+00 
       3.214892808145e+00       1.049077831089e+00 
       4.047310252368e+00       5.907065606537e-01 
       5.095261726121e+00       3.305124617092e-01 
       6.414554466757e+00       1.838659582293e-01 
       8.075445623538e+00       1.017464142332e-01 
       1.016638370703e+01       5.603226158178e-02 
