# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       1.596693732816e-01 
       2.494831255093e-07       1.997890216980e-01 
       3.140806465175e-07       2.499894147563e-01 
       3.954041072536e-07       3.128035110171e-01 
       4.977842785494e-07       3.914007179943e-01 
       6.266732778574e-07       4.897468105997e-01 
       7.889349143871e-07       6.128040316376e-01 
       9.932102119735e-07       7.667814711023e-01 
       1.250377575107e-06       9.594483568996e-01 
       1.574132103640e-06       1.200526064133e+00 
       1.981714906793e-06       1.502178622577e+00 
       2.494831255093e-06       1.879626467628e+00 
       3.140806465175e-06       2.351914402169e+00 
       3.954041072536e-06       2.942872507370e+00 
       4.977842785494e-06       3.682318473457e+00 
       6.266732778574e-06       4.607561985356e+00 
       7.889349143871e-06       5.765287014270e+00 
       9.932102119735e-06       7.213906853255e+00 
       1.250377575107e-05       9.026510521476e+00 
       1.574132103640e-05       1.129454869725e+01 
       1.981714906793e-05       1.413244424492e+01 
       2.494831255093e-05       1.768335813931e+01 
       3.140806465175e-05       2.212639802801e+01 
       3.954041072536e-05       2.768562592900e+01 
       4.977842785494e-05       3.464130521145e+01 
       6.266732778574e-05       4.334392590533e+01 
       7.889349143871e-05       5.423165995251e+01 
       9.932102119735e-05       6.785201638611e+01 
       1.250377575107e-04       8.488857161037e+01 
       1.574132103640e-04       1.061936981046e+02 
       1.981714906793e-04       1.328281184190e+02 
       2.494831255093e-04       1.661077025372e+02 
       3.140806465175e-04       2.076569161360e+02 
       3.954041072536e-04       2.594662743308e+02 
       4.977842785494e-04       3.239475708715e+02 
       6.266732778574e-04       4.039754732682e+02 
       7.889349143871e-04       5.028987743638e+02 
       9.932102119735e-04       6.245028458849e+02 
       1.250377575107e-03       7.729064253226e+02 
       1.574132103640e-03       9.523553368776e+02 
       1.981714906793e-03       1.166792578232e+03 
       2.494831255093e-03       1.419062373481e+03 
       3.140806465175e-03       1.709832260160e+03 
       3.954041072536e-03       2.036224121639e+03 
       4.977842785494e-03       2.389986615456e+03 
       6.266732778574e-03       2.754392708084e+03 
