# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       1.328755461214e+01 
       1.317364409845e-05       1.653691919351e+01 
       1.658463532147e-05       2.058087751831e+01 
       2.087881885154e-05       2.561372236941e+01 
       2.628487562045e-05       3.187725002699e+01 
       3.309069786443e-05       3.967234617380e+01 
       4.165872043554e-05       4.937341818935e+01 
       5.244522177913e-05       6.144630135154e+01 
       6.602462242493e-05       7.647050372145e+01 
       8.312007497486e-05       9.516675541054e+01 
       1.046419746161e-04       1.184310755871e+02 
       1.317364409845e-04       1.473767083559e+02 
       1.658463532147e-04       1.833854332087e+02 
       2.087881885154e-04       2.281697133673e+02 
       2.628487562045e-04       2.838467896882e+02 
       3.309069786443e-04       3.530248078183e+02 
       4.165872043554e-04       4.388989786113e+02 
       5.244522177913e-04       5.453522123249e+02 
       6.602462242493e-04       6.770498085877e+02 
       8.312007497486e-04       8.395130533185e+02 
       1.046419746161e-03       1.039152899578e+03 
       1.317364409845e-03       1.283194630641e+03 
       1.658463532147e-03       1.579531523658e+03 
       2.087881885154e-03       1.936214800769e+03 
       2.628487562045e-03       2.360449766936e+03 
       3.309069786443e-03       2.857179353176e+03 
       4.165872043554e-03       3.426947234632e+03 
       5.244522177913e-03       4.057266215731e+03 
       6.602462242493e-03       4.738215088912e+03 
       8.312007497486e-03       5.431039662981e+03 
       1.046419746161e-02       6.078376851863e+03 
       1.317364409845e-02       6.597054417195e+03 
       1.658463532130e-02       6.879179468124e+03 
       2.087881816845e-02       6.811966851477e+03 
       2.628451417889e-02       6.331500330029e+03 
       3.305349709126e-02       5.513933264788e+03 
       4.071748649388e-02       4.684488384816e+03 
       4.672999956595e-02       4.210756155736e+03 
       5.119334235116e-02       3.951430167879e+03 
       5.494758539192e-02       3.775765181396e+03 
       5.833502655150e-02       3.636678414223e+03 
       6.151392718472e-02       3.512944282381e+03 
       6.457040458993e-02       3.393358859653e+03 
       6.755713157399e-02       3.271605528522e+03 
       7.050923069709e-02       3.144489611859e+03 
       7.345175293616e-02       3.010931731642e+03 
       7.640357424525e-02       2.871569208044e+03 
       7.937959065439e-02       2.728298067757e+03 
       8.239203319000e-02       2.583966764367e+03 
       8.545129541428e-02       2.441954650082e+03 
       8.856647567264e-02       2.305761002605e+03 
       9.174574442454e-02       2.178736464214e+03 
       9.499660002092e-02       2.063507032207e+03 
       9.832605087183e-02       1.961846528745e+03 
       1.017407475689e-01       1.874320071256e+03 
       1.052470800747e-01       1.800329584355e+03 
       1.088512499570e-01       1.738011332575e+03 
       1.125593244371e-01       1.684366957328e+03 
       1.163772769753e-01       1.635512551765e+03 
       1.203110177800e-01       1.587215888076e+03 
       1.243664167484e-01       1.535515947788e+03 
       1.285493207626e-01       1.477451758674e+03 
       1.328655668741e-01       1.411770732286e+03 
       1.373209926522e-01       1.339281918473e+03 
       1.419214448030e-01       1.262773170504e+03 
       1.466727870526e-01       1.186404860585e+03 
       1.515809082227e-01       1.114707331064e+03 
       1.566517313803e-01       1.051459616841e+03 
       1.618912249179e-01       9.986945336680e+02 
       1.673054164009e-01       9.561113065662e+02 
       1.729004100107e-01       9.211950092696e+02 
       1.786824084003e-01       8.901585496164e+02 
       1.846577397798e-01       8.580320004283e+02 
       1.908328910518e-01       8.213216185534e+02 
       1.972145478318e-01       7.792535073444e+02 
       2.038096422260e-01       7.340413809029e+02 
       2.106254093003e-01       6.895182795560e+02 
       2.176694532741e-01       6.495074977861e+02 
       2.249498246284e-01       6.162789467406e+02 
       2.324751095379e-01       5.894932342218e+02 
       2.402545333499e-01       5.662716663638e+02 
       2.482980802562e-01       5.430123595522e+02 
       2.566166318768e-01       5.172904695914e+02 
       2.652221282379e-01       4.891986301979e+02 
       2.741277556288e-01       4.612685349316e+02 
       2.833481671586e-01       4.363797106431e+02 
       2.928997435956e-01       4.155078001037e+02 
       3.028009044299e-01       3.974007850772e+02 
       3.130724822629e-01       3.796149015950e+02 
       3.237381779346e-01       3.607472633045e+02 
       3.348251197189e-01       3.414846724565e+02 
       3.463645581716e-01       3.235814687695e+02 
       3.583927398995e-01       3.079223882287e+02 
       3.709520203128e-01       2.935811971385e+02 
       3.840923000015e-01       2.792485142836e+02 
       3.978729060084e-01       2.647671918076e+02 
       4.123650950278e-01       2.510444793982e+02 
       4.276554423410e-01       2.385135831969e+02 
       4.438505187820e-01       2.265296729386e+02 
       4.610834852191e-01       2.145643641470e+02 
       4.795236184479e-01       2.030266893670e+02 
       4.993904558030e-01       1.921271661069e+02 
       5.209754726226e-01       1.813828558911e+02 
       5.446765433471e-01       1.708022868020e+02 
       5.710551181989e-01       1.604753086695e+02 
       6.009359794496e-01       1.501150039014e+02 
       6.355919160199e-01       1.396943219359e+02 
       6.771101696230e-01       1.289641854459e+02 
       7.291786358242e-01       1.176645079599e+02 
       7.989035106552e-01       1.053400295356e+02 
       9.010615097356e-01       9.136005312534e+01 
       1.064797262235e+00       7.531281376479e+01 
       1.319904243377e+00       5.888633550150e+01 
       1.660289913601e+00       4.505186535080e+01 
       2.090161903838e+00       3.396956238318e+01 
       2.631357885205e+00       2.508439501346e+01 
       3.312683309193e+00       1.803994365049e+01 
       4.170421199169e+00       1.258602970210e+01 
       5.250249225519e+00       8.502895661925e+00 
       6.609672168258e+00       5.567541024648e+00 
       8.321084256249e+00       3.545214782410e+00 
       1.047562442387e+01       2.205198797161e+00 
