# Matter power spectrum P(k) at redshift z=1
# for k=1.16123e-05 to 11.6246 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161232436592e-05       1.254616918725e+01 
       1.461905023426e-05       1.564986658926e+01 
       1.840429383620e-05       1.952135118884e+01 
       2.316963319652e-05       2.435054421901e+01 
       2.916884001305e-05       3.037433180155e+01 
       3.672139392499e-05       3.788817388013e+01 
       4.622949596867e-05       4.726055659688e+01 
       5.819948724940e-05       5.895099714726e+01 
       7.326881345166e-05       7.353244314473e+01 
       9.223997114630e-05       9.171908994135e+01 
       1.161232436592e-04       1.144008502124e+02 
       1.461905023426e-04       1.426858889063e+02 
       1.840429383620e-04       1.779527947739e+02 
       2.316963319652e-04       2.219139381903e+02 
       2.916884001305e-04       2.766912339384e+02 
       3.672139392499e-04       3.449045662680e+02 
       4.622949596867e-04       4.297711583070e+02 
       5.819948724940e-04       5.352108954860e+02 
       7.326881345166e-04       6.659483343869e+02 
       9.223997114630e-04       8.275979628161e+02 
       1.161232436592e-03       1.026714029134e+03 
       1.461905023426e-03       1.270765587830e+03 
       1.840429383620e-03       1.567895122874e+03 
       2.316963319652e-03       1.926499109389e+03 
       2.916884001305e-03       2.354264165199e+03 
       3.672139392499e-03       2.856720955116e+03 
       4.622949596867e-03       3.435130226077e+03 
       5.819948724940e-03       4.074301358015e+03 
       7.326881345166e-03       4.771037385035e+03 
       9.223997114630e-03       5.485283466734e+03 
       1.161232436592e-02       6.162163461917e+03 
       1.461905023426e-02       6.721952224961e+03 
       1.840429383607e-02       7.060674405066e+03 
       2.316963263603e-02       7.068482926378e+03 
       2.916851930101e-02       6.676992444640e+03 
       3.668621081211e-02       5.941533947452e+03 
       4.528395580641e-02       5.146711856972e+03 
       5.212820549404e-02       4.664030672969e+03 
       5.718015436156e-02       4.389551667077e+03 
       6.141183576027e-02       4.196924672302e+03 
       6.522158778993e-02       4.040141023654e+03 
       6.879210558393e-02       3.898848191784e+03 
       7.222220866687e-02       3.762384962280e+03 
       7.557207913531e-02       3.625179490019e+03 
       7.888171568861e-02       3.484258313902e+03 
       8.217957269368e-02       3.338984445634e+03 
       8.548704407064e-02       3.189999599777e+03 
       8.882098172756e-02       3.039232104855e+03 
       9.219520058761e-02       2.889344463563e+03 
       9.562142394741e-02       2.743241469021e+03 
       9.910990194529e-02       2.604133766871e+03 
       1.026698299776e-01       2.474689426275e+03 
       1.063096397329e-01       2.357018143724e+03 
       1.100372062875e-01       2.252327117802e+03 
       1.138599982025e-01       2.160811324313e+03 
       1.177851878771e-01       2.081421021647e+03 
       1.218197335358e-01       2.012032533686e+03 
       1.259704405617e-01       1.949657075055e+03 
       1.302440075470e-01       1.890602174169e+03 
       1.346470609104e-01       1.831149622427e+03 
       1.391861809258e-01       1.768046292704e+03 
       1.438679213422e-01       1.699120001211e+03 
       1.486988243280e-01       1.623979462903e+03 
       1.536854321801e-01       1.544034963733e+03 
       1.588342970431e-01       1.462248156248e+03 
       1.641519897585e-01       1.382560244975e+03 
       1.696451088854e-01       1.308747471120e+03 
       1.753202908835e-01       1.243747629705e+03 
       1.811842224179e-01       1.188551043428e+03 
       1.872436557265e-01       1.142133252355e+03 
       1.935054279757e-01       1.101598324124e+03 
       1.999764855237e-01       1.063142315810e+03 
       2.066639140051e-01       1.023126337331e+03 
       2.135749751552e-01       9.789986777968e+02 
       2.207171513111e-01       9.309339759558e+02 
       2.280981985634e-01       8.816137439955e+02 
       2.357262096004e-01       8.346899466141e+02 
       2.436096873995e-01       7.929957979548e+02 
       2.517576310887e-01       7.574281572849e+02 
       2.601796355456e-01       7.269569581874e+02 
       2.688860066476e-01       6.988236053352e+02 
       2.778878945539e-01       6.701208996812e+02 
       2.871974480378e-01       6.395898522783e+02 
       2.968279937262e-01       6.081333784861e+02 
       3.067942452198e-01       5.779653150614e+02 
       3.171125485440e-01       5.510705044540e+02 
       3.278011723312e-01       5.275689532034e+02 
       3.388806537442e-01       5.058675920127e+02 
       3.503742146519e-01       4.842662244064e+02 
       3.623082673294e-01       4.621646405694e+02 
       3.747130354952e-01       4.405537133022e+02 
       3.876233256186e-01       4.206006972791e+02 
       4.010794963222e-01       4.024657080037e+02 
       4.151286922315e-01       3.852106406377e+02 
       4.298264357052e-01       3.680809625779e+02 
       4.452387102236e-01       3.513137488995e+02 
       4.614447305492e-01       3.355002238998e+02 
       4.785406901475e-01       3.205826190095e+02 
       4.966449283813e-01       3.061109802702e+02 
       5.159052090829e-01       2.919035322876e+02 
       5.365092229832e-01       2.782031024381e+02 
       5.587001625940e-01       2.649804739657e+02 
       5.828005568089e-01       2.519301639723e+02 
       6.092500969499e-01       2.390860754456e+02 
       6.386682716846e-01       2.263595478712e+02 
       6.719633903108e-01       2.135489164699e+02 
       7.105338560227e-01       2.005211030212e+02 
       7.566662713490e-01       1.869741366872e+02 
       8.143866111619e-01       1.725123535015e+02 
       8.914227797338e-01       1.564724662806e+02 
       1.003809811996e+00       1.378397529007e+02 
       1.183464040222e+00       1.156315345657e+02 
       1.464881772216e+00       9.156048548691e+01 
       1.842391912055e+00       7.011301829965e+01 
       2.319407188619e+00       5.228220938909e+01 
       2.919960574258e+00       3.774179454708e+01 
       3.676012568342e+00       2.627240332299e+01 
       4.627825636360e+00       1.763793946968e+01 
       5.826087294966e+00       1.146370662977e+01 
       7.334609346964e+00       7.252580787490e+00 
       9.233726092476e+00       4.490751339455e+00 
       1.162457242337e+01       2.734684357789e+00 
