# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       6.336733230200e+00 
       1.328773666408e-05       7.904321017520e+00 
       1.672826935164e-05       9.859689208533e+00 
       2.105964338212e-05       1.229875322816e+01 
       2.651252021707e-05       1.534114211844e+01 
       3.337728543198e-05       1.913605118977e+01 
       4.201951280702e-05       2.386952681765e+01 
       5.289943246397e-05       2.977352941040e+01 
       6.659643979838e-05       3.713718220914e+01 
       8.383995039720e-05       4.632069717139e+01 
       1.055482440786e-04       5.777254148748e+01 
       1.328773666408e-04       7.205043561698e+01 
       1.672826935164e-04       8.984675554081e+01 
       2.105964338212e-04       1.120186672578e+02 
       2.651252021707e-04       1.396227485541e+02 
       3.337728543198e-04       1.739525818061e+02 
       4.201951280702e-04       2.165754001454e+02 
       5.289943246397e-04       2.693598779852e+02 
       6.659643979838e-04       3.344817299584e+02 
       8.383995039720e-04       4.143890598416e+02 
       1.055482440786e-03       5.117105481098e+02 
       1.328773666408e-03       6.290980678316e+02 
       1.672826935164e-03       7.689838884930e+02 
       2.105964338212e-03       9.331506688310e+02 
       2.651252021707e-03       1.121989391983e+03 
       3.337728543198e-03       1.333620437677e+03 
       4.201951280702e-03       1.562971928751e+03 
       5.289943246397e-03       1.800762557087e+03 
       6.659643979838e-03       2.032722415819e+03 
       8.383995039720e-03       2.239344242876e+03 
       1.055482440786e-02       2.396020723162e+03 
       1.328773666408e-02       2.474572638061e+03 
       1.672826935164e-02       2.446117765626e+03 
       2.105964337858e-02       2.288136430995e+03 
       2.651251314230e-02       1.998707577443e+03 
       3.337513036849e-02       1.616922115522e+03 
       4.187850362306e-02       1.236195672660e+03 
       5.062699091824e-02       9.860460678713e+02 
       5.699087951090e-02       8.744452429079e+02 
       6.192915915510e-02       8.125498743203e+02 
       6.619722908593e-02       7.679987313118e+02 
       7.010543545374e-02       7.298331127251e+02 
       7.380566588968e-02       6.934288897457e+02 
       7.738404840919e-02       6.567329943907e+02 
       8.089486297411e-02       6.190070764010e+02 
       8.437514407488e-02       5.803175967221e+02 
       8.785179902581e-02       5.412170107888e+02 
       9.134541774291e-02       5.025573382735e+02 
       9.487246440625e-02       4.653030783737e+02 
       9.844661248680e-02       4.304011876851e+02 
       1.020795964606e-01       3.986522666530e+02 
       1.057817761881e-01       3.706363508482e+02 
       1.095625227993e-01       3.466424733353e+02 
       1.134304894500e-01       3.266544586981e+02 
       1.173938053586e-01       3.103427178934e+02 
       1.214602172270e-01       2.970874281457e+02 
       1.256371936512e-01       2.860488410112e+02 
       1.299320029169e-01       2.762179472058e+02 
       1.343517712940e-01       2.665610623818e+02 
       1.389035268337e-01       2.561495203904e+02 
       1.435942322945e-01       2.443333806658e+02 
       1.484308099093e-01       2.308691953809e+02 
       1.534201600996e-01       2.159985098353e+02 
       1.585691758368e-01       2.003889132724e+02 
       1.638847540853e-01       1.849751308027e+02 
       1.693738055841e-01       1.707107818471e+02 
       1.750432641146e-01       1.583412730012e+02 
       1.809000963285e-01       1.482043586460e+02 
       1.869513131670e-01       1.401969569846e+02 
       1.932039838738e-01       1.337801860295e+02 
       1.996652535880e-01       1.281435878422e+02 
       2.063423654883e-01       1.224310818546e+02 
       2.132426884550e-01       1.160263006480e+02 
       2.203737512130e-01       1.087385472841e+02 
       2.277432839298e-01       1.009413732260e+02 
       2.353592682644e-01       9.328066016141e+01 
       2.432299969181e-01       8.641143585926e+01 
       2.513641438194e-01       8.069143139721e+01 
       2.597708462164e-01       7.598404444057e+01 
       2.684598001534e-01       7.186381082558e+01 
       2.774413711004e-01       6.789046590441e+01 
       2.867267219124e-01       6.376810145352e+01 
       2.963279608467e-01       5.943018115766e+01 
       3.062583131078e-01       5.513900476540e+01 
       3.165323203699e-01       5.124627858530e+01 
       3.271660740284e-01       4.786619093766e+01 
       3.381774896489e-01       4.489526690516e+01 
       3.495866323652e-01       4.209427840284e+01 
       3.614161060259e-01       3.927887683962e+01 
       3.736915230111e-01       3.651310784689e+01 
       3.864420772490e-01       3.391325554145e+01 
       3.997012507213e-01       3.156713945412e+01 
       4.135076946109e-01       2.942803860264e+01 
       4.279063416876e-01       2.737583141319e+01 
       4.429498288651e-01       2.538770433005e+01 
       4.587003417155e-01       2.351288413200e+01 
       4.752320420321e-01       2.178186108009e+01 
       4.926343150689e-01       2.014784237118e+01 
       5.110161915681e-01       1.859052936751e+01 
       5.305124903555e-01       1.711715531407e+01 
       5.512925430325e-01       1.572156789834e+01 
       5.735729022145e-01       1.440099769408e+01 
       5.976363918795e-01       1.313846006381e+01 
       6.238616256867e-01       1.193465662225e+01 
       6.527705369762e-01       1.077925214647e+01 
       6.851084313976e-01       9.663319347717e+00 
       7.219861485601e-01       8.578719194287e+00 
       7.651487780690e-01       7.514330967279e+00 
       8.175218027464e-01       6.454621702566e+00 
       8.844127504623e-01       5.382855512327e+00 
       9.763353012392e-01       4.277162181863e+00 
       1.115342997753e+00       3.129591149879e+00 
       1.340752415191e+00       2.022198044475e+00 
       1.675580950830e+00       1.183308962395e+00 
       2.108935009914e+00       6.758129332160e-01 
       2.654987649275e+00       3.831247543891e-01 
       3.342431413621e+00       2.158245408946e-01 
       4.207871843786e+00       1.208527699806e-01 
       5.297396793715e+00       6.728767424062e-02 
       6.669027439965e+00       3.726088330360e-02 
       8.395808116125e+00       2.052706255072e-02 
       1.056969618994e+01       1.125307891193e-02 
