# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01758e-05 to 10.1902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017584386472e-05       1.337397145573e+01 
       1.281062842775e-05       1.668245668729e+01 
       1.612762566875e-05       2.080939047891e+01 
       2.030347778629e-05       2.595723020561e+01 
       2.556056413296e-05       3.237850660549e+01 
       3.217884372678e-05       4.038818343585e+01 
       4.051076408979e-05       5.037909533595e+01 
       5.100003036384e-05       6.284114737476e+01 
       6.420523422731e-05       7.838522091214e+01 
       8.082960093895e-05       9.777289504343e+01 
       1.017584386472e-04       1.219533107246e+02 
       1.281062842775e-04       1.521087601160e+02 
       1.612762566875e-04       1.897107699419e+02 
       2.030347778629e-04       2.365885547164e+02 
       2.556056413296e-04       2.950115152212e+02 
       3.217884372678e-04       3.677867277469e+02 
       4.051076408979e-04       4.583706741970e+02 
       5.100003036384e-04       5.709914124040e+02 
       6.420523422731e-04       7.107730131909e+02 
       8.082960093895e-04       8.838493325661e+02 
       1.017584386472e-03       1.097449460020e+03 
       1.281062842775e-03       1.359922951865e+03 
       1.612762566875e-03       1.680547615301e+03 
       2.030347778629e-03       2.069279235726e+03 
       2.556056413296e-03       2.535771840153e+03 
       3.217884372678e-03       3.088036286622e+03 
       4.051076408979e-03       3.723259005248e+03 
       5.100003036384e-03       4.449100743011e+03 
       6.420523422731e-03       5.246165643633e+03 
       8.082960093895e-03       6.082511402209e+03 
       1.017584386472e-02       6.902002523292e+03 
       1.281062842775e-02       7.619727037338e+03 
       1.612762566574e-02       8.122119374206e+03 
       2.030347192747e-02       8.286345595154e+03 
       2.555881633499e-02       8.033484007769e+03 
       3.206644431620e-02       7.422195877853e+03 
       3.873165040634e-02       6.780604628244e+03 
       4.357182937532e-02       6.384965767934e+03 
       4.733416448576e-02       6.118844229102e+03 
       5.058897620420e-02       5.908399681020e+03 
       5.357091933492e-02       5.723572838424e+03 
       5.639508161017e-02       5.549727157600e+03 
       5.912682287793e-02       5.378787505955e+03 
       6.180738035278e-02       5.206316385757e+03 
       6.446491386169e-02       5.030253438565e+03 
       6.711989713919e-02       4.850274825176e+03 
       6.978800619563e-02       4.667380703912e+03 
       7.248178222457e-02       4.483476961865e+03 
       7.521164518297e-02       4.301181969146e+03 
       7.798654076284e-02       4.123375386175e+03 
       8.081436928181e-02       3.953165846091e+03 
       8.370227903247e-02       3.792988018811e+03 
       8.665687217094e-02       3.644735820460e+03 
       8.968435230012e-02       3.509441362254e+03 
       9.279063205336e-02       3.386909327147e+03 
       9.598141253439e-02       3.275805944471e+03 
       9.926224251236e-02       3.173835357704e+03 
       1.026385627805e-01       3.077598160015e+03 
       1.061157394842e-01       2.983463332001e+03 
       1.096990891759e-01       2.887809234054e+03 
       1.133938976626e-01       2.787790745211e+03 
       1.172054342485e-01       2.681951561469e+03 
       1.211389626674e-01       2.570623836633e+03 
       1.251997498005e-01       2.455963614041e+03 
       1.293930731358e-01       2.341518508544e+03 
       1.337242278454e-01       2.231400002195e+03 
       1.381985343012e-01       2.129314541124e+03 
       1.428213468146e-01       2.037698777412e+03 
       1.475980643665e-01       1.956731588389e+03 
       1.525341440804e-01       1.884531891796e+03 
       1.576351181797e-01       1.817328604617e+03 
       1.629066151687e-01       1.751090134910e+03 
       1.683543859707e-01       1.682461419517e+03 
       1.739843357685e-01       1.609802270981e+03 
       1.798025623089e-01       1.534469873635e+03 
       1.858154014722e-01       1.460094179453e+03 
       1.920294809744e-01       1.390584966991e+03 
       1.984517831745e-01       1.328175110413e+03 
       2.050897181188e-01       1.272794081679e+03 
       2.119512081735e-01       1.222320602608e+03 
       2.190447859152e-01       1.173491166105e+03 
       2.263797073668e-01       1.123673393137e+03 
       2.339660832363e-01       1.072621389183e+03 
       2.418150315693e-01       1.022190769458e+03 
       2.499388562187e-01       9.748538117151e+02 
       2.583512568553e-01       9.320664128023e+02 
       2.670675779892e-01       8.929638171303e+02 
       2.761051068118e-01       8.553706064880e+02 
       2.854834328219e-01       8.178652655540e+02 
       2.952248865064e-01       7.806068681821e+02 
       3.053550802881e-01       7.450557147511e+02 
       3.159035832900e-01       7.120778872234e+02 
       3.269047733087e-01       6.811755247079e+02 
       3.383989265251e-01       6.511324751237e+02 
       3.504336306954e-01       6.215939323112e+02 
       3.630656454047e-01       5.931818399509e+02 
       3.763633909654e-01       5.662821374344e+02 
       3.904103385380e-01       5.404484196244e+02 
       4.053097205317e-01       5.152442679408e+02 
       4.211912230182e-01       4.907218101812e+02 
       4.382207370158e-01       4.670541110609e+02 
       4.566149817525e-01       4.439557267447e+02 
       4.766641732099e-01       4.211944021362e+02 
       4.987685433943e-01       3.987920286887e+02 
       5.234998850790e-01       3.764671904713e+02 
       5.517109237069e-01       3.539831543411e+02 
       5.847422260733e-01       3.310020918441e+02 
       6.248431256712e-01       3.070118757186e+02 
       6.760987639121e-01       2.812205173195e+02 
       7.466098789306e-01       2.523894342920e+02 
       8.533690891742e-01       2.188050634691e+02 
       1.026507847915e+00       1.800169452440e+02 
       1.283160879911e+00       1.416412637920e+02 
       1.615042927727e+00       1.089834473371e+02 
       2.033215570958e+00       8.172003442129e+01 
       2.559666745726e+00       5.923834449062e+01 
       3.222429511918e+00       4.132299874544e+01 
       4.056798400269e+00       2.775244478035e+01 
       5.107206596624e+00       1.802768226037e+01 
       6.429592167773e+00       1.139643541543e+01 
       8.094376967482e+00       7.052610504693e+00 
       1.019021685701e+01       4.294227614740e+00 
