# Matter power spectrum P(k) at redshift z=1.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       2.225021632497e+01 
       1.074890765864e-05       2.775449043834e+01 
       1.353207300049e-05       3.462036997430e+01 
       1.703587057456e-05       4.318461989520e+01 
       2.144689037836e-05       5.386729079321e+01 
       2.700003530128e-05       6.719218853996e+01 
       3.399103056012e-05       8.381248988481e+01 
       4.279217214520e-05       1.045424790979e+02 
       5.387215293946e-05       1.303969844068e+02 
       6.782102232355e-05       1.626400749187e+02 
       8.538160845698e-05       2.028449859251e+02 
       1.074890765864e-04       2.529671723944e+02 
       1.353207300049e-04       3.154321726926e+02 
       1.703587057456e-04       3.932389246728e+02 
       2.144689037836e-04       4.900767350513e+02 
       2.700003530128e-04       6.104491919284e+02 
       3.399103056012e-04       7.597897068771e+02 
       4.279217214520e-04       9.445407365393e+02 
       5.387215293946e-04       1.172155271177e+03 
       6.782102232355e-04       1.450974286494e+03 
       8.538160845698e-04       1.789942536392e+03 
       1.074890765864e-03       2.198099428213e+03 
       1.353207300049e-03       2.683594652572e+03 
       1.703587057456e-03       3.251892971987e+03 
       2.144689037836e-03       3.903272389457e+03 
       2.700003530128e-03       4.629809398422e+03 
       3.399103056012e-03       5.412057466236e+03 
       4.279217214520e-03       6.215241916819e+03 
       5.387215293946e-03       6.986308323888e+03 
       6.782102232355e-03       7.652176999751e+03 
       8.538160845698e-03       8.118972249048e+03 
       1.074890765864e-02       8.276589801130e+03 
       1.353207300048e-02       8.009871283635e+03 
       1.703587056577e-02       7.233414310338e+03 
       2.144687704992e-02       5.963830584237e+03 
       2.699679917694e-02       4.417244327760e+03 
       3.381577784554e-02       3.041690766059e+03 
       4.047661283558e-02       2.306333683656e+03 
       4.525660909802e-02       2.045446678448e+03 
       4.903458977080e-02       1.932617252237e+03 
       5.233274764571e-02       1.868006044613e+03 
       5.536967997658e-02       1.816230781909e+03 
       5.825485187636e-02       1.761075147505e+03 
       6.105135864896e-02       1.694528651868e+03 
       6.379944484139e-02       1.613320280016e+03 
       6.652682586156e-02       1.517487649464e+03 
       6.925379138391e-02       1.409528593480e+03 
       7.199596652939e-02       1.293709980327e+03 
       7.476591387662e-02       1.175292979518e+03 
       7.757411599897e-02       1.059821520217e+03 
       8.042960580388e-02       9.524374167374e+02 
       8.334038614548e-02       8.572966852858e+02 
       8.631371782034e-02       7.772474988843e+02 
       8.935632227320e-02       7.136581223255e+02 
       9.247452723198e-02       6.664836609573e+02 
       9.567437306181e-02       6.344012589256e+02 
       9.896169140030e-02       6.148685491158e+02 
       1.023421638044e-01       6.043290055085e+02 
       1.058213657190e-01       5.983227622684e+02 
       1.094047995167e-01       5.918632076252e+02 
       1.130979193369e-01       5.801547998490e+02 
       1.169061497754e-01       5.595493232885e+02 
       1.208349000227e-01       5.285111401997e+02 
       1.248895747535e-01       4.881695889007e+02 
       1.290755828672e-01       4.421059992412e+02 
       1.333983450517e-01       3.953562840684e+02 
       1.378633010620e-01       3.530203904633e+02 
       1.424759175474e-01       3.189279286177e+02 
       1.472416972358e-01       2.948643678370e+02 
       1.521661902559e-01       2.804125312862e+02 
       1.572550083699e-01       2.730198811330e+02 
       1.625138428787e-01       2.687647174201e+02 
       1.679484869549e-01       2.631407059497e+02 
       1.735648631603e-01       2.522828109812e+02 
       1.793690569134e-01       2.350435970956e+02 
       1.853673566917e-01       2.135322417946e+02 
       1.915663017999e-01       1.916295539177e+02 
       1.979727386037e-01       1.729816231182e+02 
       2.045938862469e-01       1.596159256329e+02 
       2.114374130351e-01       1.514806782976e+02 
       2.185115249107e-01       1.463683658663e+02 
       2.258250677777e-01       1.410172475583e+02 
       2.333876458845e-01       1.331184358596e+02 
       2.412097590764e-01       1.225330175648e+02 
       2.493029625308e-01       1.111715072588e+02 
       2.576800536433e-01       1.015489930011e+02 
       2.663552921365e-01       9.471797877636e+01 
       2.753446613191e-01       8.983607447146e+01 
       2.846661809169e-01       8.517958495067e+01 
       2.943402852577e-01       7.942202001794e+01 
       3.043902851899e-01       7.288999823954e+01 
       3.148429384727e-01       6.684688893742e+01 
       3.257291623033e-01       6.209729921857e+01 
       3.370849343624e-01       5.819283819382e+01 
       3.489524471928e-01       5.421591126599e+01 
       3.613816079100e-01       4.993609977683e+01 
       3.744320161474e-01       4.585806874204e+01 
       3.881756160024e-01       4.234488554517e+01 
       4.027003166731e-01       3.919370224769e+01 
       4.181150362656e-01       3.599138726321e+01 
       4.345568889563e-01       3.286269933641e+01 
       4.522016921465e-01       3.006771780001e+01 
       4.712797836411e-01       2.739552316600e+01 
       4.921006497256e-01       2.477468789578e+01 
       5.150928066480e-01       2.231534080824e+01 
       5.408714205666e-01       1.993194055183e+01 
       5.703593388489e-01       1.761587988527e+01 
       6.050179875984e-01       1.534934954334e+01 
       6.473216122998e-01       1.309681407984e+01 
       7.018118225517e-01       1.081826006648e+01 
       7.775873443826e-01       8.475041280558e+00 
       8.937080492331e-01       6.064715198395e+00 
       1.081973726374e+00       3.809069808237e+00 
       1.355257116192e+00       2.185737585412e+00 
       1.705943560574e+00       1.229618047942e+00 
       2.147654171632e+00       6.866542944554e-01 
       2.703736410742e+00       3.810301873771e-01 
       3.403802474276e+00       2.102414917850e-01 
       4.285133431594e+00       1.154148072554e-01 
       5.394663369963e+00       6.306738730573e-02 
       6.791478804521e+00       3.431907452642e-02 
       8.549965250673e+00       1.860346845130e-02 
       1.076376852403e+01       1.004795226656e-02 
