# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       1.162246527554e+01 
       1.301174573404e-05       1.449764908669e+01 
       1.638081735638e-05       1.808408667139e+01 
       2.062222723591e-05       2.255771304781e+01 
       2.596184591508e-05       2.813796124103e+01 
       3.268402755958e-05       3.509851381757e+01 
       4.114675285453e-05       4.378068212957e+01 
       5.180069278138e-05       5.461006880385e+01 
       6.521320849103e-05       6.811726555213e+01 
       8.209856535399e-05       8.496354528127e+01 
       1.033559701960e-04       1.059726288641e+02 
       1.301174573404e-04       1.321697696950e+02 
       1.638081735638e-04       1.648294472607e+02 
       2.062222723591e-04       2.055328236348e+02 
       2.596184591508e-04       2.562355178726e+02 
       3.268402755958e-04       3.193448750222e+02 
       4.114675285453e-04       3.978032064308e+02 
       5.180069278138e-04       4.951690656665e+02 
       6.521320849103e-04       6.156829152232e+02 
       8.209856535399e-04       7.642986388715e+02 
       1.033559701960e-03       9.466600757765e+02 
       1.301174573404e-03       1.168989752001e+03 
       1.638081735638e-03       1.437797532565e+03 
       2.062222723591e-03       1.759215977551e+03 
       2.596184591508e-03       2.137996753798e+03 
       3.268402755958e-03       2.575984478155e+03 
       4.114675285453e-03       3.070099845709e+03 
       5.180069278138e-03       3.609737167557e+03 
       6.521320849103e-03       4.169048023144e+03 
       8.209856535399e-03       4.720922339442e+03 
       1.033559701960e-02       5.210929394810e+03 
       1.301174573404e-02       5.571472707810e+03 
       1.638081735633e-02       5.722354683775e+03 
       2.062222695335e-02       5.588324982589e+03 
       2.596165870932e-02       5.138144092536e+03 
       3.266088583974e-02       4.443703929374e+03 
       4.045186569797e-02       3.742393066126e+03 
       4.683685431970e-02       3.325610889326e+03 
       5.150377401281e-02       3.097321118243e+03 
       5.538178017080e-02       2.939449081645e+03 
       5.885829368568e-02       2.811347407114e+03 
       6.210836472813e-02       2.695943565407e+03 
       6.522561442224e-02       2.584839552034e+03 
       6.826659850728e-02       2.473972618879e+03 
       7.126867554348e-02       2.361460997467e+03 
       7.425829212950e-02       2.247186852569e+03 
       7.725525220770e-02       2.132048442529e+03 
       8.027510159759e-02       2.017695672345e+03 
       8.333054668047e-02       1.906185252638e+03 
       8.643234231746e-02       1.799710187303e+03 
       8.958987102256e-02       1.700261213097e+03 
       9.281153383681e-02       1.609404994586e+03 
       9.610502165659e-02       1.528182221494e+03 
       9.947750798887e-02       1.456846543759e+03 
       1.029357884718e-01       1.394851854639e+03 
       1.064863833499e-01       1.340890180128e+03 
       1.101356135546e-01       1.293040492407e+03 
       1.138896575955e-01       1.248799162928e+03 
       1.177545942670e-01       1.205569248187e+03 
       1.217364347508e-01       1.160949813004e+03 
       1.258411467537e-01       1.113176133541e+03 
       1.300746726936e-01       1.061543957887e+03 
       1.344429435342e-01       1.006481531270e+03 
       1.389518895899e-01       9.496308829142e+02 
       1.436074494415e-01       8.933891507159e+02 
       1.484155779857e-01       8.403356955837e+02 
       1.533822545669e-01       7.926173760885e+02 
       1.585134920916e-01       7.513189384017e+02 
       1.638153479985e-01       7.163326418991e+02 
       1.692939379364e-01       6.862078901654e+02 
       1.749554529921e-01       6.586484180052e+02 
       1.808061813003e-01       6.312034106695e+02 
       1.868525348639e-01       6.020908766635e+02 
       1.931010824188e-01       5.707428373545e+02 
       1.995585891873e-01       5.380421354866e+02 
       2.062320644024e-01       5.059702392986e+02 
       2.131288175396e-01       4.766383365147e+02 
       2.202565242934e-01       4.510808547212e+02 
       2.276233034838e-01       4.289725417086e+02 
       2.352378062927e-01       4.090534715707e+02 
       2.431093195349e-01       3.898478959496e+02 
       2.512478850860e-01       3.701840008245e+02 
       2.596644381483e-01       3.499504875892e+02 
       2.683709677829e-01       3.301193452448e+02 
       2.773807041263e-01       3.117929460722e+02 
       2.867083380168e-01       2.954552611048e+02 
       2.963702804846e-01       2.807398741924e+02 
       3.063849718736e-01       2.666600305067e+02 
       3.167732534578e-01       2.526503055919e+02 
       3.275588186270e-01       2.388744605857e+02 
       3.387687664964e-01       2.258370191309e+02 
       3.504342888376e-01       2.138903389320e+02 
       3.625915325950e-01       2.027613238327e+02 
       3.752826965549e-01       1.920452326154e+02 
       3.885574445389e-01       1.815905409183e+02 
       4.024747528946e-01       1.716608848788e+02 
       4.171053637910e-01       1.623166374760e+02 
       4.325350992196e-01       1.534232285140e+02 
       4.488694232599e-01       1.448452528562e+02 
       4.662398570228e-01       1.365888626629e+02 
       4.848132161429e-01       1.286933715470e+02 
       5.048052780396e-01       1.210840711922e+02 
       5.265016414003e-01       1.136764205965e+02 
       5.502907279634e-01       1.064785756952e+02 
       5.767182306117e-01       9.941492038666e+01 
       6.065814811105e-01       9.242071819107e+01 
       6.411027889037e-01       8.541629711305e+01 
       6.822702880454e-01       7.828645533677e+01 
       7.335620451145e-01       7.086343507337e+01 
       8.016069879225e-01       6.289785055317e+01 
       9.000991464861e-01       5.404482357400e+01 
       1.056692220068e+00       4.409547017765e+01 
       1.304204421783e+00       3.403008049068e+01 
       1.639778119453e+00       2.576242909108e+01 
       2.064322374732e+00       1.939178999448e+01 
       2.598827778163e+00       1.442427808301e+01 
       3.271730330753e+00       1.053425358594e+01 
       4.118864453923e+00       7.515248990347e+00 
       5.185343128779e+00       5.218266388236e+00 
       6.527960233692e+00       3.518831188753e+00 
       8.218215025377e+00       2.303678029926e+00 
       1.034611973504e+01       1.467058813257e+00 
