# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101464389976e-07       2.742861325222e-01 
       2.645586922521e-07       3.424473821639e-01 
       3.330596605872e-07       4.275469868496e-01 
       4.192972703568e-07       5.337941984806e-01 
       5.278639887481e-07       6.664442853630e-01 
       6.645413894060e-07       8.320584713573e-01 
       8.366080423122e-07       1.038828471266e+00 
       1.053227124178e-06       1.296981673681e+00 
       1.325934391019e-06       1.619287012760e+00 
       1.669252499225e-06       2.021686550216e+00 
       2.101464389976e-06       2.524084004832e+00 
       2.645586922521e-06       3.151329228269e+00 
       3.330596605872e-06       3.934447317175e+00 
       4.192972703568e-06       4.912173141552e+00 
       5.278639887481e-06       6.132867162483e+00 
       6.645413894060e-06       7.656907252259e+00 
       8.366080423122e-06       9.559674714578e+00 
       1.053227124178e-05       1.193528198596e+01 
       1.325934391019e-05       1.490122600640e+01 
       1.669252499225e-05       1.860419659191e+01 
       2.101464389976e-05       2.322732549229e+01 
       2.645586922521e-05       2.899923152108e+01 
       3.330596605872e-05       3.620530281173e+01 
       4.192972703568e-05       4.520176178417e+01 
       5.278639887481e-05       5.643318385629e+01 
       6.645413894060e-05       7.045428779866e+01 
       8.366080423122e-05       8.795697969604e+01 
       1.053227124178e-04       1.098038000249e+02 
       1.325934391019e-04       1.370690599981e+02 
       1.669252499225e-04       1.710889865029e+02 
       2.101464389976e-04       2.135219806670e+02 
       2.645586922521e-04       2.664193716804e+02 
       3.330596605872e-04       3.323053873882e+02 
       4.192972703568e-04       4.142618926767e+02 
       5.278639887481e-04       5.160083306972e+02 
       6.645413894060e-04       6.419608035289e+02 
       8.366080423122e-04       7.972490450937e+02 
       1.053227124178e-03       9.876685206343e+02 
       1.325934391019e-03       1.219533050947e+03 
       1.669252499225e-03       1.499326439529e+03 
       2.101464389976e-03       1.832964006515e+03 
       2.645586922521e-03       2.224603296188e+03 
       3.330596605872e-03       2.675030465883e+03 
       4.192972703568e-03       3.179527690101e+03 
       5.278639887481e-03       3.725192363816e+03 
       6.645413894060e-03       4.284072408452e+03 
       8.366080423122e-03       4.824307054885e+03 
       1.053227124178e-02       5.288707497141e+03 
       1.325934391019e-02       5.606091450242e+03 
       1.669252499224e-02       5.693635740091e+03 
       2.101464381805e-02       5.475056730586e+03 
       2.645579456455e-02       4.922505915088e+03 
       3.329397501065e-02       4.120149780527e+03 
       4.147422361251e-02       3.320582520316e+03 
       4.865361260662e-02       2.849314462900e+03 
       5.381777432740e-02       2.620719362654e+03 
       5.803042594001e-02       2.478241672691e+03 
       6.177024208503e-02       2.369633266533e+03 
       6.524673050406e-02       2.274099680266e+03 
       6.856916168823e-02       2.181677359482e+03 
       7.180237025506e-02       2.087367529178e+03 
       7.498860942621e-02       1.989019921139e+03 
       7.815747278247e-02       1.886380673623e+03 
       8.133092620781e-02       1.780540310769e+03 
       8.452608406184e-02       1.673515359051e+03 
       8.775684486786e-02       1.567869699101e+03 
       9.103490701881e-02       1.466352114613e+03 
       9.437042703902e-02       1.371558507578e+03 
       9.777246146943e-02       1.285639133523e+03 
       1.012492722565e-01       1.210069952250e+03 
       1.048085429240e-01       1.145499026497e+03 
       1.084575345931e-01       1.091669280197e+03 
       1.122032003236e-01       1.047415802981e+03 
       1.160522698722e-01       1.010741514153e+03 
       1.200113130093e-01       9.789857946181e+02 
       1.240867870294e-01       9.491084011666e+02 
       1.282850724601e-01       9.180975952560e+02 
       1.326124999095e-01       8.834710188852e+02 
       1.370753702810e-01       8.437772871679e+02 
       1.416799701121e-01       7.989540407310e+02 
       1.464325834803e-01       7.503953784853e+02 
       1.513395017125e-01       7.006501285149e+02 
       1.564070319992e-01       6.527989034790e+02 
       1.616415059281e-01       6.096797140281e+02 
       1.670492889013e-01       5.731834406997e+02 
       1.726367913624e-01       5.437987320414e+02 
       1.784104827416e-01       5.205000177678e+02 
       1.843769090118e-01       5.010090888679e+02 
       1.905427147390e-01       4.824252895151e+02 
       1.969146705066e-01       4.621362062342e+02 
       2.034997065926e-01       4.387451721600e+02 
       2.103049537956e-01       4.125970882797e+02 
       2.173377923318e-01       3.855651726034e+02 
       2.246059097864e-01       3.601363725643e+02 
       2.321173691957e-01       3.382483256668e+02 
       2.398806884851e-01       3.204530590331e+02 
       2.479049327015e-01       3.057698495724e+02 
       2.561998207858e-01       2.922724517281e+02 
       2.647758490479e-01       2.781580773367e+02 
       2.736444340729e-01       2.627469310562e+02 
       2.828180785421e-01       2.467614195684e+02 
       2.923105644505e-01       2.316569627569e+02 
       3.021371795247e-01       2.185086419255e+02 
       3.123149843929e-01       2.072929943481e+02 
       3.228631303892e-01       1.970540520569e+02 
       3.338032409954e-01       1.867715773547e+02 
       3.451598741563e-01       1.761955147225e+02 
       3.569610885031e-01       1.658976739810e+02 
       3.692391445705e-01       1.565374271648e+02 
       3.820313834402e-01       1.481574873279e+02 
       3.953813414738e-01       1.402453238126e+02 
       4.093401834266e-01       1.324028296061e+02 
       4.239685712559e-01       1.247594641194e+02 
       4.393391389074e-01       1.176319070996e+02 
       4.555398252489e-01       1.110031932015e+02 
       4.726784470119e-01       1.046079862780e+02 
       4.908891045787e-01       9.838360257740e+01 
       5.103413670942e-01       9.246021700361e+01 
       5.312537963585e-01       8.680600376897e+01 
       5.539144723921e-01       8.129822711502e+01 
       5.787132567997e-01       7.595116514939e+01 
       6.061946197485e-01       7.074131182574e+01 
       6.371483826683e-01       6.559153052227e+01 
       6.727746493784e-01       6.046685436324e+01 
       7.150041588158e-01       5.527839372555e+01 
       7.671696831096e-01       4.992175094262e+01 
       8.355279344074e-01       4.423316127912e+01 
       9.328619938321e-01       3.798584477945e+01 
       1.085555035005e+00       3.100933953425e+01 
       1.330506154762e+00       2.383712890928e+01 
       1.671153451733e+00       1.788286151104e+01 
       2.103772630688e+00       1.338468305659e+01 
       2.648492450617e+00       9.946764600860e+00 
       3.334254448785e+00       7.289098754899e+00 
       4.197577654963e+00       5.237012528461e+00 
       5.284437177813e+00       3.672973931074e+00 
       6.652712250178e+00       2.507267206733e+00 
       8.375268509104e+00       1.663329945376e+00 
       1.054383835671e+01       1.072654149151e+00 
