# Matter power spectrum P(k) at redshift z=2
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       7.881205333847e+00 
       1.301174573404e-05       9.871019981236e+00 
       1.638081735638e-05       1.236320594969e+01 
       2.062222723591e-05       1.548458703579e+01 
       2.596184591508e-05       1.939399438566e+01 
       3.268402755958e-05       2.429033629305e+01 
       4.114675285453e-05       3.042268977741e+01 
       5.180069278138e-05       3.810291637793e+01 
       6.521320849103e-05       4.772141872735e+01 
       8.209856535399e-05       5.976677015304e+01 
       1.033559701960e-04       7.485011630295e+01 
       1.301174573404e-04       9.373535717789e+01 
       1.638081735638e-04       1.173762090668e+02 
       2.062222723591e-04       1.469611862057e+02 
       2.596184591508e-04       1.839671654880e+02 
       3.268402755958e-04       2.302212349705e+02 
       4.114675285453e-04       2.879685273916e+02 
       5.180069278138e-04       3.599402656924e+02 
       6.521320849103e-04       4.494113196949e+02 
       8.209856535399e-04       5.602316356678e+02 
       1.033559701960e-03       6.968137578866e+02 
       1.301174573404e-03       8.640553487767e+02 
       1.638081735638e-03       1.067142584025e+03 
       2.062222723591e-03       1.311081584487e+03 
       2.596184591508e-03       1.599921426799e+03 
       3.268402755958e-03       1.935583548911e+03 
       4.114675285453e-03       2.316305223085e+03 
       5.180069278138e-03       2.734587605036e+03 
       6.521320849103e-03       3.171868109455e+03 
       8.209856535399e-03       3.606624067625e+03 
       1.033559701960e-02       3.997451722423e+03 
       1.301174573404e-02       4.291768635370e+03 
       1.638081735633e-02       4.426328638618e+03 
       2.062222695335e-02       4.340612300973e+03 
       2.596165870932e-02       4.007384088352e+03 
       3.266088583974e-02       3.479711048912e+03 
       4.045186569797e-02       2.941114203511e+03 
       4.683685431970e-02       2.619848712919e+03 
       5.150377401281e-02       2.443671755561e+03 
       5.538178017080e-02       2.321782910206e+03 
       5.885829368568e-02       2.222713564131e+03 
       6.210836472813e-02       2.133232365881e+03 
       6.522561442224e-02       2.046843914278e+03 
       6.826659850728e-02       1.960305630541e+03 
       7.126867554348e-02       1.872252126735e+03 
       7.425829212950e-02       1.782577265424e+03 
       7.725525220770e-02       1.692025505816e+03 
       8.027510159759e-02       1.601926774910e+03 
       8.333054668047e-02       1.513941757713e+03 
       8.643234231746e-02       1.429820985600e+03 
       8.958987102256e-02       1.351181617804e+03 
       9.281153383681e-02       1.279316250155e+03 
       9.610502165659e-02       1.215057318884e+03 
       9.947750798887e-02       1.158635985538e+03 
       1.029357884718e-01       1.109641542515e+03 
       1.064863833499e-01       1.067047733636e+03 
       1.101356135546e-01       1.029283572552e+03 
       1.138896575955e-01       9.943885768534e+02 
       1.177545942670e-01       9.602634473845e+02 
       1.217364347508e-01       9.249755431920e+02 
       1.258411467537e-01       8.871022750135e+02 
       1.300746726936e-01       8.460483856072e+02 
       1.344429435342e-01       8.021717381658e+02 
       1.389518895899e-01       7.567893476995e+02 
       1.436074494415e-01       7.118355854766e+02 
       1.484155779857e-01       6.694036658141e+02 
       1.533822545669e-01       6.312360215391e+02 
       1.585134920916e-01       5.982347647244e+02 
       1.638153479985e-01       5.703034514441e+02 
       1.692939379364e-01       5.462943628903e+02 
       1.749554529921e-01       5.243400351566e+02 
       1.808061813003e-01       5.024486402754e+02 
       1.868525348639e-01       4.791691552707e+02 
       1.931010824188e-01       4.540354998389e+02 
       1.995585891873e-01       4.277633306453e+02 
       2.062320644024e-01       4.019658144906e+02 
       2.131288175396e-01       3.783701583461e+02 
       2.202565242934e-01       3.578315181232e+02 
       2.276233034838e-01       3.400851671573e+02 
       2.352378062927e-01       3.241122872132e+02 
       2.431093195349e-01       3.087013785702e+02 
       2.512478850860e-01       2.928921415365e+02 
       2.596644381483e-01       2.765927648183e+02 
       2.683709677829e-01       2.606005300122e+02 
       2.773807041263e-01       2.458241965827e+02 
       2.867083380168e-01       2.326643849363e+02 
       2.963702804846e-01       2.208252795527e+02 
       3.063849718736e-01       2.094940946686e+02 
       3.167732534578e-01       1.982050114222e+02 
       3.275588186270e-01       1.870941865924e+02 
       3.387687664964e-01       1.765776394985e+02 
       3.504342888376e-01       1.669519697300e+02 
       3.625915325950e-01       1.579912997668e+02 
       3.752826965549e-01       1.493626238888e+02 
       3.885574445389e-01       1.409393687497e+02 
       4.024747528946e-01       1.329429688740e+02 
       4.171053637910e-01       1.254256324467e+02 
       4.325350992196e-01       1.182760436328e+02 
       4.488694232599e-01       1.113825087677e+02 
       4.662398570228e-01       1.047523266356e+02 
       4.848132161429e-01       9.842013349175e+01 
       5.048052780396e-01       9.232472903332e+01 
       5.265016414003e-01       8.639816645677e+01 
       5.502907279634e-01       8.064956179436e+01 
       5.767182306117e-01       7.501928169960e+01 
       6.065814811105e-01       6.945751546617e+01 
       6.411027889037e-01       6.390387780779e+01 
       6.822702880454e-01       5.827144065881e+01 
       7.335620451145e-01       5.243505904700e+01 
       8.016069879225e-01       4.621184861709e+01 
       9.000991464861e-01       3.935887566478e+01 
       1.056692220068e+00       3.176639054825e+01 
       1.304204421783e+00       2.424864128833e+01 
       1.639778119453e+00       1.823573176186e+01 
       2.064322374732e+00       1.371639126960e+01 
       2.598827778163e+00       1.025430109614e+01 
       3.271730330753e+00       7.564879271323e+00 
       4.118864453923e+00       5.473907744411e+00 
       5.185343128779e+00       3.866854266512e+00 
       6.527960233692e+00       2.657994826707e+00 
       8.218215025377e+00       1.774551715261e+00 
       1.034611973504e+01       1.150722393946e+00 
