# Matter power spectrum P(k) at redshift z=2
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083283108753e-01       8.953247946271e+02 
       1.119933887236e-01       8.615078685029e+02 
       1.157712144312e-01       8.236824334264e+02 
       1.196672879877e-01       7.812241990584e+02 
       1.236870968848e-01       7.348581718892e+02 
       1.278361265001e-01       6.865143435922e+02 
       1.321198685678e-01       6.388625713520e+02 
       1.365438286953e-01       5.946417272371e+02 
       1.411135338144e-01       5.559751124623e+02 
       1.458345404054e-01       5.238572801181e+02 
       1.507124443042e-01       4.979287347447e+02 
       1.557528928854e-01       4.765816882512e+02 
       1.609616003992e-01       4.573976883258e+02 
       1.663443672353e-01       4.378668374672e+02 
       1.719071038791e-01       4.162216377998e+02 
       1.776558603302e-01       3.920692511243e+02 
       1.835968617630e-01       3.664841222947e+02 
       1.897365512359e-01       3.414492744536e+02 
       1.960816403067e-01       3.189026015806e+02 
       2.026391684959e-01       2.998674033241e+02 
       2.094165726650e-01       2.840695650716e+02 
       2.164217675698e-01       2.701850219154e+02 
       2.236632391101e-01       2.565938974781e+02 
       2.311501521680e-01       2.422721565789e+02 
       2.388924754162e-01       2.272989272609e+02 
       2.469011261423e-01       2.126294630415e+02 
       2.551881390022e-01       1.993058424265e+02 
       2.637668637754e-01       1.877082861894e+02 
       2.726521987199e-01       1.773808824889e+02 
       2.818608681610e-01       1.675023432799e+02 
       2.914117556767e-01       1.575830618291e+02 
       3.013263079389e-01       1.477831499868e+02 
       3.116290293403e-01       1.385935402255e+02 
       3.223480945707e-01       1.302610311613e+02 
       3.335161162241e-01       1.225724403666e+02 
       3.451711187055e-01       1.151704958572e+02 
       3.573577903582e-01       1.079648330439e+02 
       3.701291163495e-01       1.011295865831e+02 
       3.835485411593e-01       9.476447910991e+01 
       3.976928811097e-01       8.874820592498e+01 
       4.126563207755e-01       8.295525145222e+01 
       4.285560116063e-01       7.741462712469e+01 
       4.455401003810e-01       7.216006511307e+01 
       4.637995512749e-01       6.712384929213e+01 
       4.835860906209e-01       6.226301751597e+01 
       5.052404174387e-01       5.757872143438e+01 
       5.292384017719e-01       5.302698737199e+01 
       5.562704559885e-01       4.856875381175e+01 
       5.873858294308e-01       4.416322347509e+01 
       6.242729502265e-01       3.974799295811e+01 
       6.698471365165e-01       3.524328884953e+01 
       7.295831505386e-01       3.053523740498e+01 
       8.146693098188e-01       2.547778891856e+01 
       9.481892539293e-01       2.001638087148e+01 
       1.162329244618e+00       1.469046306167e+01 
       1.459957970537e+00       1.057558072596e+01 
       1.837905278476e+00       7.701029767537e+00 
       2.313785339753e+00       5.655682953017e+00 
       2.912883161447e+00       4.159266754652e+00 
       3.667102633533e+00       3.040488550006e+00 
       4.616608693011e+00       2.194086470411e+00 
       5.811965999942e+00       1.553692537012e+00 
       7.316831689811e+00       1.074818127193e+00 
       9.211345348124e+00       7.244228964543e-01 
       1.159639673556e+01       4.752397429170e-01 
