# Matter power spectrum P(k) at redshift z=0
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       3.980805374643e+01 
       1.401133730718e-05       4.965583768886e+01 
       1.763922858923e-05       6.193973220089e+01 
       2.220647311543e-05       7.726234406025e+01 
       2.795629331134e-05       9.637523996891e+01 
       3.519488806922e-05       1.202158330489e+02 
       4.430773895559e-05       1.499531666667e+02 
       5.578013851034e-05       1.870450064325e+02 
       7.022303384406e-05       2.333087481244e+02 
       8.840556179957e-05       2.910094834245e+02 
       1.112960082934e-04       3.629688615507e+02 
       1.401133730718e-04       4.526991495208e+02 
       1.763922858923e-04       5.645670329873e+02 
       2.220647311543e-04       7.039914187010e+02 
       2.795629331134e-04       8.776780470266e+02 
       3.519488806922e-04       1.093890343770e+03 
       4.430773895559e-04       1.362749919505e+03 
       5.578013851034e-04       1.696551861896e+03 
       7.022303384406e-04       2.110070057386e+03 
       8.840556179957e-04       2.620811203740e+03 
       1.112960082934e-03       3.249123971329e+03 
       1.401133730718e-03       4.017956148482e+03 
       1.763922858923e-03       4.951896144580e+03 
       2.220647311543e-03       6.075598530619e+03 
       2.795629331134e-03       7.410608722113e+03 
       3.519488806922e-03       8.970451872893e+03 
       4.430773895559e-03       1.075382667246e+04 
       5.578013851034e-03       1.267807302239e+04 
       7.022303384406e-03       1.476838939792e+04 
       8.840556179958e-03       1.687304629723e+04 
       1.112960082934e-02       1.881418847791e+04 
       1.401133730718e-02       2.034231784413e+04 
       1.763922858915e-02       2.114293758284e+04 
       2.220647273020e-02       2.090298205557e+04 
       2.795605311772e-02       1.945091957504e+04 
       3.516662892013e-02       1.700589069046e+04 
       4.349704314538e-02       1.446643416236e+04 
       5.024075715734e-02       1.296706201562e+04 
       5.518921747751e-02       1.215608675909e+04 
       5.931496073630e-02       1.160846321284e+04 
       6.302014343292e-02       1.117443612985e+04 
       6.648759895068e-02       1.078791236193e+04 
       6.981557081944e-02       1.041471052158e+04 
       7.306360718566e-02       1.003694442235e+04 
       7.627114344801e-02       9.645137016358e+03 
       7.946615299033e-02       9.237230940147e+03 
       8.266961819316e-02       8.815639009387e+03 
       8.589803342227e-02       8.386515546711e+03 
       8.916489693334e-02       7.958717589875e+03 
       9.248164601054e-02       7.542122030759e+03 
       9.585826768848e-02       7.147073641584e+03 
       9.930371133569e-02       6.782585216858e+03 
       1.028261752922e-01       6.455773349535e+03 
       1.064333106395e-01       6.170510840241e+03 
       1.101323687746e-01       5.927706458178e+03 
       1.139303098440e-01       5.723857919166e+03 
       1.178338832733e-01       5.552289871678e+03 
       1.218496879942e-01       5.403069185957e+03 
       1.259842176601e-01       5.264159618463e+03 
       1.302438946350e-01       5.122522194900e+03 
       1.346350955489e-01       4.967022968429e+03 
       1.391641705565e-01       4.790130045473e+03 
       1.438374579947e-01       4.589760410437e+03 
       1.486612958451e-01       4.370845171722e+03 
       1.536420312154e-01       4.143665312291e+03 
       1.587860289291e-01       3.921728349054e+03 
       1.640996802352e-01       3.718542359146e+03 
       1.695894125999e-01       3.543896491554e+03 
       1.752617015108e-01       3.401426780845e+03 
       1.811230852052e-01       3.287664605963e+03 
       1.871801832219e-01       3.192626461140e+03 
       1.934397196642e-01       3.102902963691e+03 
       1.999085520621e-01       3.005755507733e+03 
       2.065937067219e-01       2.892105682386e+03 
       2.135024214699e-01       2.762339298682e+03 
       2.206421967307e-01       2.626196533468e+03 
       2.280208559477e-01       2.496958039658e+03 
       2.356466164555e-01       2.384462089107e+03 
       2.435281720789e-01       2.291884131783e+03 
       2.516747889627e-01       2.215483481203e+03 
       2.600964164682e-01       2.145678456680e+03 
       2.688038154194e-01       2.072137878562e+03 
       2.778087065886e-01       1.990519665913e+03 
       2.871239431150e-01       1.904214270221e+03 
       2.967637116186e-01       1.821191282854e+03 
       3.067437681791e-01       1.748345230644e+03 
       3.170817172192e-01       1.686125370531e+03 
       3.277973438222e-01       1.628843653098e+03 
       3.389130133601e-01       1.570754652575e+03 
       3.504541568512e-01       1.509952762633e+03 
       3.624498667127e-01       1.449908942140e+03 
       3.749336362626e-01       1.394708175717e+03 
       3.879442886178e-01       1.344772831366e+03 
       4.015271582680e-01       1.297001185256e+03 
       4.157356143742e-01       1.248935759175e+03 
       4.306330531828e-01       1.201519551003e+03 
       4.462955451860e-01       1.156621629277e+03 
       4.628154131178e-01       1.114048666807e+03 
       4.803061608902e-01       1.072421945235e+03 
       4.989094092167e-01       1.031200141776e+03 
       5.188048912210e-01       9.911241432329e+02 
       5.402252554610e-01       9.521006565264e+02 
       5.634786836707e-01       9.132097622663e+02 
       5.889847199498e-01       8.745120280782e+02 
       6.173334720173e-01       8.356949714526e+02 
       6.493883976735e-01       7.960951058319e+02 
       6.864754994942e-01       7.551754885061e+02 
       7.307562479601e-01       7.118417766098e+02 
       7.860219216582e-01       6.645289096920e+02 
       8.595195951611e-01       6.105315432313e+02 
       9.662485757748e-01       5.452916886756e+02 
       1.136329381399e+00       4.628890070160e+02 
       1.404205337149e+00       3.661306432288e+02 
       1.765761531604e+00       2.739848468914e+02 
       2.222929315733e+00       1.961519651808e+02 
       2.798502103367e+00       1.348321779287e+02 
       3.523105412846e+00       8.955627854947e+01 
       4.435326932662e+00       5.788284605530e+01 
       5.583745785143e+00       3.663599936924e+01 
       7.029519461915e+00       2.282692829355e+01 
       8.849640683306e+00       1.405888216553e+01 
       1.114103754146e+01       8.585497110343e+00 
