# Matter power spectrum P(k) at redshift z=1
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       3.009426054798e-01 
       2.909734371051e-07       3.753908446223e-01 
       3.663138541287e-07       4.682563506221e-01 
       4.611618196549e-07       5.840952515158e-01 
       5.805683337128e-07       7.285907861622e-01 
       7.308922285941e-07       9.088321326974e-01 
       9.201387998599e-07       1.133662214374e+00 
       1.158386117521e-06       1.414111546779e+00 
       1.458321720017e-06       1.763939410607e+00 
       1.835918271901e-06       2.200308901306e+00 
       2.311284166474e-06       2.744628971317e+00 
       2.909734371051e-06       3.423604776631e+00 
       3.663138541287e-06       4.270547851444e+00 
       4.611618196549e-06       5.327010381450e+00 
       5.805683337128e-06       6.644823733561e+00 
       7.308922285941e-06       8.288641214690e+00 
       9.201387998599e-06       1.033910973075e+01 
       1.158386117521e-05       1.289682578572e+01 
       1.458321720017e-05       1.608726959546e+01 
       1.835918271901e-05       2.006695875411e+01 
       2.311284166474e-05       2.503112210962e+01 
       2.909734371051e-05       3.122326787545e+01 
       3.663138541287e-05       3.894711052030e+01 
       4.611618196549e-05       4.858143195184e+01 
       5.805683337128e-05       6.059858707822e+01 
       7.308922285941e-05       7.558752421115e+01 
       9.201387998599e-05       9.428237593198e+01 
       1.158386117521e-04       1.175978785336e+02 
       1.458321720017e-04       1.466730752205e+02 
       1.835918271901e-04       1.829248994684e+02 
       2.311284166474e-04       2.281132173919e+02 
       2.909734371051e-04       2.844185433514e+02 
       3.663138541287e-04       3.545326256239e+02 
       4.611618196549e-04       4.417600263812e+02 
       5.805683337128e-04       5.501253973545e+02 
       7.308922285941e-04       6.844767010462e+02 
       9.201387998599e-04       8.505703191084e+02 
       1.158386117521e-03       1.055118475265e+03 
       1.458321720017e-03       1.305757601364e+03 
       1.835918271901e-03       1.610835452336e+03 
       2.311284166474e-03       1.978875071510e+03 
       2.909734371051e-03       2.417634395881e+03 
       3.663138541287e-03       2.932609581268e+03 
       4.611618196549e-03       3.524853116570e+03 
       5.805683337128e-03       4.178404369720e+03 
       7.308922285941e-03       4.889645905971e+03 
       9.201387998599e-03       5.617382955802e+03 
       1.158386117521e-02       6.305175242026e+03 
       1.458321720017e-02       6.871180252611e+03 
       1.835918271886e-02       7.210172294581e+03 
       2.311284103724e-02       7.211552975118e+03 
       2.909699522787e-02       6.808148308229e+03 
       3.659407521110e-02       6.059254361031e+03 
       4.513620837426e-02       5.256576826672e+03 
       5.189782480185e-02       4.770965371577e+03 
       5.689947090907e-02       4.492453042047e+03 
       6.109571795545e-02       4.295401035312e+03 
       6.487679122877e-02       4.134094018978e+03 
       6.842221493514e-02       3.988216841204e+03 
       7.182931592406e-02       3.847250941903e+03 
       7.515746491083e-02       3.705531874763e+03 
       7.844617065781e-02       3.560331955803e+03 
       8.172356705140e-02       3.410963310293e+03 
       8.501082457429e-02       3.258251243235e+03 
       8.832463089361e-02       3.104134130463e+03 
       9.167867461550e-02       2.951292676426e+03 
       9.508457796709e-02       2.802777548796e+03 
       9.855250734045e-02       2.661636441480e+03 
       1.020915865543e-01       2.530558945412e+03 
       1.057101844213e-01       2.411563045494e+03 
       1.094161194456e-01       2.305746299244e+03 
       1.132168082212e-01       2.213120990595e+03 
       1.171193745586e-01       2.132549964064e+03 
       1.211307305722e-01       2.061801081740e+03 
       1.252576373453e-01       1.997741354728e+03 
       1.295067504811e-01       1.936688828589e+03 
       1.338846543440e-01       1.874920545193e+03 
       1.383978878063e-01       1.809292064893e+03 
       1.430529636574e-01       1.737862795884e+03 
       1.478563833914e-01       1.660366978529e+03 
       1.528146488015e-01       1.578359397523e+03 
       1.579342716160e-01       1.494925976781e+03 
       1.632217822871e-01       1.413977518356e+03 
       1.686837389672e-01       1.339288632437e+03 
       1.743267376551e-01       1.273536620813e+03 
       1.801574244673e-01       1.217596084535e+03 
       1.861825109677e-01       1.170277304406e+03 
       1.924087934760e-01       1.128610108955e+03 
       1.988431772681e-01       1.088681558594e+03 
       2.054927065764e-01       1.046885989027e+03 
       2.123646013040e-01       1.001215673312e+03 
       2.194663013825e-01       9.520352269266e+02 
       2.268055197431e-01       9.018753837003e+02 
       2.343903049394e-01       8.542375099533e+02 
       2.422291145681e-01       8.119576823273e+02 
       2.503309008092e-01       7.759278701422e+02 
       2.587052096460e-01       7.447766282739e+02 
       2.673622956736e-01       7.156720378780e+02 
       2.763132548720e-01       6.859045302476e+02 
       2.855701783536e-01       6.544149538457e+02 
       2.951463309345e-01       6.222731679208e+02 
       3.050563594947e-01       5.917136040277e+02 
       3.153165375623e-01       5.644245932526e+02 
       3.259450545089e-01       5.403773621664e+02 
       3.369623603458e-01       5.180390637819e+02 
       3.483915806098e-01       4.957544311159e+02 
       3.602590205796e-01       4.731192529536e+02 
       3.725947846035e-01       4.510887849220e+02 
       3.854335454295e-01       4.307634998083e+02 
       3.988155113174e-01       4.121915430790e+02 
       4.127876572357e-01       3.944695863707e+02 
       4.274053135347e-01       3.769113759033e+02 
       4.427342458487e-01       3.597684304117e+02 
       4.588534213682e-01       3.436027065843e+02 
       4.758587521156e-01       3.283468439294e+02 
       4.938682581336e-01       3.134950893625e+02 
       5.130293431200e-01       2.989485749432e+02 
       5.335292970403e-01       2.849483288323e+02 
       5.556108787800e-01       2.713911616601e+02 
       5.795961758686e-01       2.580261447355e+02 
       6.059244948256e-01       2.448741544799e+02 
       6.352151499761e-01       2.318327163136e+02 
       6.683768519742e-01       2.187072949494e+02 
       7.068098673747e-01       2.053496004314e+02 
       7.528063639322e-01       1.914581022742e+02 
       8.104075011170e-01       1.766175672772e+02 
       8.873816809166e-01       1.601447024537e+02 
       9.998614960222e-01       1.409905982007e+02 
       1.179849757793e+00       1.181613412170e+02 
       1.461225686074e+00       9.348560648456e+01 
       1.837897979829e+00       7.154666486457e+01 
       2.313751929258e+00       5.331201973919e+01 
       2.912841033002e+00       3.845015475417e+01 
       3.667049596939e+00       2.673900498589e+01 
       4.616541923896e+00       1.793433968051e+01 
       5.811881942605e+00       1.164708856130e+01 
       7.316725867894e+00       7.364006586911e+00 
       9.211212126223e+00       4.557654527576e+00 
       1.159622901913e+01       2.774551860775e+00 
