# Matter power spectrum P(k) at redshift z=1
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       4.494327041308e-01 
       2.593182976638e-07       5.608860924282e-01 
       3.264623946721e-07       6.999784520858e-01 
       4.109918046479e-07       8.735638835517e-01 
       5.174080269104e-07       1.090196213558e+00 
       6.513781133438e-07       1.360550504333e+00 
       8.200364595750e-07       1.697949091877e+00 
       1.032364737557e-06       2.119018073383e+00 
       1.299670202350e-06       2.644506593910e+00 
       1.636187844691e-06       3.300309304671e+00 
       2.059838456150e-06       4.118742368914e+00 
       2.593182976638e-06       5.140135895806e+00 
       3.264623946721e-06       6.414821255482e+00 
       4.109918046479e-06       8.005611189380e+00 
       5.174080269104e-06       9.990894879937e+00 
       6.513781133438e-06       1.246850042078e+01 
       8.200364595750e-06       1.556051485128e+01 
       1.032364737557e-05       1.941929894249e+01 
       1.299670202350e-05       2.423499249493e+01 
       1.636187844691e-05       3.024487870089e+01 
       2.059838456150e-05       3.774506650628e+01 
       2.593182976638e-05       4.710506166548e+01 
       3.264623946721e-05       5.878593464986e+01 
       4.109918046479e-05       7.336296123000e+01 
       5.174080269104e-05       9.155381296959e+01 
       6.513781133438e-05       1.142536110840e+02 
       8.200364595750e-05       1.425784220356e+02 
       1.032364737557e-04       1.779190460273e+02 
       1.299670202350e-04       2.220071786891e+02 
       1.636187844691e-04       2.769961019662e+02 
       2.059838456150e-04       3.455577686590e+02 
       2.593182976638e-04       4.309971053881e+02 
       3.264623946721e-04       5.373819758717e+02 
       4.109918046479e-04       6.696827948586e+02 
       5.174080269104e-04       8.339089088048e+02 
       6.513781133438e-04       1.037220718634e+03 
       8.200364595750e-04       1.287990103911e+03 
       1.032364737557e-03       1.595774032054e+03 
       1.299670202350e-03       1.971125370672e+03 
       1.636187844691e-03       2.425053064907e+03 
       2.059838456150e-03       2.967909746706e+03 
       2.593182976638e-03       3.607651962260e+03 
       3.264623946721e-03       4.347290336174e+03 
       4.109918046479e-03       5.181476226346e+03 
       5.174080269104e-03       6.092117100578e+03 
       6.513781133438e-03       7.043397396148e+03 
       8.200364595750e-03       7.976794574127e+03 
       1.032364737557e-02       8.806888438364e+03 
       1.299670202350e-02       9.420413431173e+03 
       1.636187844684e-02       9.684153614909e+03 
       2.059838423132e-02       9.473486931477e+03 
       2.593161966651e-02       8.736796201696e+03 
       3.262110746653e-02       7.592145620868e+03 
       4.036704127309e-02       6.432015482994e+03 
       4.666327181594e-02       5.737209021193e+03 
       5.127719278931e-02       5.347583018513e+03 
       5.511971920165e-02       5.073148710680e+03 
       5.856850632319e-02       4.847854374691e+03 
       6.179489271158e-02       4.643882740228e+03 
       6.489080073895e-02       4.447651186725e+03 
       6.791188432927e-02       4.252404504126e+03 
       7.089496853975e-02       4.055351057176e+03 
       7.386615738475e-02       3.856295925471e+03 
       7.684502005080e-02       3.656820926883e+03 
       7.984693262737e-02       3.459669516175e+03 
       8.288447303205e-02       3.268208841141e+03 
       8.596829492412e-02       3.085932769744e+03 
       8.910769820697e-02       2.916008356522e+03 
       9.231101430972e-02       2.760884764175e+03 
       9.558587378205e-02       2.621986330672e+03 
       9.893939648329e-02       2.499508875630e+03 
       1.023783292954e-01       2.392333631810e+03 
       1.059091472984e-01       2.298075282922e+03 
       1.095381289000e-01       2.213282150533e+03 
       1.132714120233e-01       2.133806364459e+03 
       1.171150362864e-01       2.055343185170e+03 
       1.210749747101e-01       1.974098675339e+03 
       1.251571575585e-01       1.887482534426e+03 
       1.293674903029e-01       1.794663859111e+03 
       1.337118672929e-01       1.696808026804e+03 
       1.381961824421e-01       1.596863360074e+03 
       1.428263380594e-01       1.498889335081e+03 
       1.476082528417e-01       1.407068178715e+03 
       1.525478699665e-01       1.324654842945e+03 
       1.576511661821e-01       1.253143809540e+03 
       1.629241627594e-01       1.191873207495e+03 
       1.683729391542e-01       1.138191660766e+03 
       1.740036502144e-01       1.088206878102e+03 
       1.798225477618e-01       1.037990694864e+03 
       1.858360073693e-01       9.849072898477e+02 
       1.920505611631e-01       9.285483768393e+02 
       1.984729374914e-01       8.707931751532e+02 
       2.051101083338e-01       8.148732846178e+02 
       2.119693453871e-01       7.638461293836e+02 
       2.190582858598e-01       7.192096959430e+02 
       2.263850091562e-01       6.803148257381e+02 
       2.339581258486e-01       6.448448279737e+02 
       2.417868806390e-01       6.101351123205e+02 
       2.498812714291e-01       5.746430137920e+02 
       2.582521871785e-01       5.386837549479e+02 
       2.669115679765e-01       5.039352536148e+02 
       2.758725917430e-01       4.720780190062e+02 
       2.851498932799e-01       4.435857159125e+02 
       2.947598231281e-01       4.175358410102e+02 
       3.047207559913e-01       3.925050258210e+02 
       3.150534615908e-01       3.677546314309e+02 
       3.257815550284e-01       3.436645873503e+02 
       3.369320495155e-01       3.210803167014e+02 
       3.485360423855e-01       3.003261879838e+02 
       3.606295766850e-01       2.809345020372e+02 
       3.732547369768e-01       2.622813318716e+02 
       3.864610618430e-01       2.442706710612e+02 
       4.003073910792e-01       2.272247820682e+02 
       4.148643194670e-01       2.112599313322e+02 
       4.302175127223e-01       1.961100504204e+02 
       4.464722744312e-01       1.815655433579e+02 
       4.637599707001e-01       1.676939235899e+02 
       4.822472867489e-01       1.545202240936e+02 
       5.021499310910e-01       1.418938912742e+02 
       5.237535665965e-01       1.297435464880e+02 
       5.474469535453e-01       1.180517392494e+02 
       5.737766849818e-01       1.067143869746e+02 
       6.035421630884e-01       9.565171454736e+01 
       6.379702960886e-01       8.476167801486e+01 
       6.790595653337e-01       7.390958609466e+01 
       7.303122525212e-01       6.291950429028e+01 
       7.984164243198e-01       5.156030557836e+01 
       8.972057572851e-01       3.961608212189e+01 
       1.054513882701e+00       2.736250943162e+01 
       1.302575559315e+00       1.672278448928e+01 
       1.637888059488e+00       9.709080939134e+00 
       2.061946753690e+00       5.569320165352e+00 
       2.595837065009e+00       3.167820932582e+00 
       3.267965245973e+00       1.788209404925e+00 
       4.114124493016e+00       1.002495299938e+00 
       5.179375871543e+00       5.584993461794e-01 
       6.520447901918e+00       3.093691281921e-01 
       8.208757560005e+00       1.704727353790e-01 
       1.033421349155e+01       9.348474901922e-02 
