# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       6.276640037905e+00 
       1.327232658550e-05       7.829367732996e+00 
       1.670886921212e-05       9.766204745120e+00 
       2.103522005348e-05       1.218216470762e+01 
       2.648177306801e-05       1.519575567122e+01 
       3.333857706468e-05       1.895478543450e+01 
       4.197078185979e-05       2.364359125684e+01 
       5.283808383616e-05       2.949204128658e+01 
       6.651920645185e-05       3.678673102853e+01 
       8.374271937462e-05       4.588487908486e+01 
       1.054258374735e-04       5.723153304051e+01 
       1.327232658550e-04       7.138076887787e+01 
       1.670886921212e-04       8.902163338040e+01 
       2.103522005348e-04       1.110095185875e+02 
       2.648177306801e-04       1.384034080926e+02 
       3.333857706468e-04       1.725087572613e+02 
       4.197078185979e-04       2.149243703972e+02 
       5.283808383616e-04       2.675891521792e+02 
       6.651920645185e-04       3.328209240433e+02 
       8.374271937462e-04       4.133354917748e+02 
       1.054258374735e-03       5.122322121128e+02 
       1.327232658550e-03       6.329325438987e+02 
       1.670886921212e-03       7.790250861694e+02 
       2.103522005348e-03       9.540090194429e+02 
       2.648177306801e-03       1.160684659726e+03 
       3.333857706468e-03       1.400337853699e+03 
       4.197078185979e-03       1.671658329214e+03 
       5.283808383616e-03       1.968423447162e+03 
       6.651920645185e-03       2.280614472622e+03 
       8.374271937462e-03       2.588591896515e+03 
       1.054258374735e-02       2.863297902184e+03 
       1.327232658550e-02       3.065065946974e+03 
       1.670886921209e-02       3.145221441735e+03 
       2.103521988843e-02       3.055923612697e+03 
       2.648164692399e-02       2.774806753835e+03 
       3.332106051310e-02       2.344417436609e+03 
       4.138615487428e-02       1.911910460225e+03 
       4.819648365994e-02       1.662524278168e+03 
       5.313363645006e-02       1.539147540680e+03 
       5.720329444034e-02       1.461721860778e+03 
       6.083609830354e-02       1.403008980844e+03 
       6.422385507862e-02       1.351640307735e+03 
       6.746801557225e-02       1.301903547374e+03 
       7.062938026987e-02       1.250754412492e+03 
       7.374787188409e-02       1.196735065692e+03 
       7.685161818926e-02       1.139486762255e+03 
       7.996159944668e-02       1.079465145173e+03 
       8.309423000869e-02       1.017737417275e+03 
       8.626288761845e-02       9.557749429221e+02 
       8.947886721262e-02       8.952606549006e+02 
       9.275200128400e-02       8.378767871561e+02 
       9.609107756032e-02       7.851230279143e+02 
       9.950412837108e-02       7.381509577799e+02 
       1.029986358882e-01       6.976430608718e+02 
       1.065816804944e-01       6.637311782182e+02 
       1.102600496497e-01       6.359866787166e+02 
       1.140403186626e-01       6.134200856836e+02 
       1.179289110619e-01       5.945521547248e+02 
       1.219321439079e-01       5.775562686189e+02 
       1.260562618517e-01       5.604657239988e+02 
       1.303074627423e-01       5.414876927158e+02 
       1.346919169149e-01       5.193483139492e+02 
       1.392157818453e-01       4.936028540378e+02 
       1.438852135633e-01       4.647814949695e+02 
       1.487063760187e-01       4.342976606151e+02 
       1.536854494708e-01       4.041120604370e+02 
       1.588286388906e-01       3.762567428522e+02 
       1.641421833119e-01       3.523168049830e+02 
       1.696323670415e-01       3.330229285790e+02 
       1.753055336134e-01       3.180981201968e+02 
       1.811681033614e-01       3.062850079115e+02 
       1.872265954752e-01       2.957691854175e+02 
       1.934876554006e-01       2.845616020587e+02 
       1.999580884470e-01       2.711498741321e+02 
       2.066449004794e-01       2.553105258410e+02 
       2.135553466052e-01       2.381664847770e+02 
       2.206969888232e-01       2.215053877200e+02 
       2.280777637027e-01       2.068887519138e+02 
       2.357060613073e-01       1.950925291269e+02 
       2.435908167983e-01       1.858655069657e+02 
       2.517416164596e-01       1.779625284850e+02 
       2.601688203083e-01       1.698422654642e+02 
       2.688837040243e-01       1.606135031640e+02 
       2.778986236910e-01       1.504518707575e+02 
       2.872272078451e-01       1.404082861495e+02 
       2.968845826600e-01       1.316457648505e+02 
       3.068876378479e-01       1.244709060016e+02 
       3.172553432093e-01       1.182700104835e+02 
       3.280091289042e-01       1.121225107618e+02 
       3.391733467864e-01       1.055157133789e+02 
       3.507758359968e-01       9.880733975172e+01 
       3.628486241497e-01       9.265610573063e+01 
       3.754288069318e-01       8.734398051075e+01 
       3.885596653910e-01       8.248176556317e+01 
       4.022921041823e-01       7.760226148339e+01 
       4.166865296721e-01       7.269948184181e+01 
       4.318153407921e-01       6.810876869463e+01 
       4.477662891871e-01       6.393036797809e+01 
       4.646470979989e-01       5.995667325210e+01 
       4.825919452431e-01       5.601768687823e+01 
       5.017707819031e-01       5.224590814937e+01 
       5.224030881987e-01       4.871448929682e+01 
       5.447788158958e-01       4.526460302647e+01 
       5.692914239744e-01       4.190507907988e+01 
       5.964921955922e-01       3.866376463293e+01 
       6.271839981748e-01       3.546016584058e+01 
       6.625926858664e-01       3.229258469988e+01 
       7.047022716472e-01       2.909962883824e+01 
       7.569626461266e-01       2.582966356169e+01 
       8.259044941867e-01       2.239067025496e+01 
       9.249554202768e-01       1.867447757347e+01 
       1.081536296626e+00       1.465402644164e+01 
       1.330870761653e+00       1.077865526164e+01 
       1.672648306228e+00       7.815984728421e+00 
       2.105685643555e+00       5.730774820239e+00 
       2.650900964420e+00       4.231017698714e+00 
       3.337286588152e+00       3.122542311926e+00 
       4.201394892264e+00       2.286708011093e+00 
       5.289242794853e+00       1.650537193328e+00 
       6.658762163590e+00       1.167659174295e+00 
       8.382884898837e+00       8.063238208372e-01 
       1.055342682329e+01       5.421950292156e-01 
