# Matter power spectrum P(k) at redshift z=2
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       8.945234696220e+00 
       1.301969121428e-05       1.115812849676e+01 
       1.639082012337e-05       1.391844451275e+01 
       2.063481997346e-05       1.736159917538e+01 
       2.597769923239e-05       2.165649394206e+01 
       3.270398570360e-05       2.701379745505e+01 
       4.117187866922e-05       3.369625882569e+01 
       5.183232430799e-05       4.203154881028e+01 
       6.525303022368e-05       5.242825815088e+01 
       8.214869794516e-05       6.539576763963e+01 
       1.034190833890e-04       8.156890651689e+01 
       1.301969121428e-04       1.017384391433e+02 
       1.639082012337e-04       1.268885668412e+02 
       2.063481997346e-04       1.582426878327e+02 
       2.597769923239e-04       1.973185159751e+02 
       3.270398570360e-04       2.459931294116e+02 
       4.117187866922e-04       3.065772935833e+02 
       5.183232430799e-04       3.818961262815e+02 
       6.525303022368e-04       4.753697527138e+02 
       8.214869794516e-04       5.910837237181e+02 
       1.034190833890e-03       7.338359604110e+02 
       1.301969121428e-03       9.091078344871e+02 
       1.639082012337e-03       1.123028134508e+03 
       2.063481997346e-03       1.382082385511e+03 
       2.597769923239e-03       1.692464261026e+03 
       3.270398570360e-03       2.059135673505e+03 
       4.117187866922e-03       2.484341128019e+03 
       5.183232430799e-03       2.961306282379e+03 
       6.525303022368e-03       3.485501610404e+03 
       8.214869794516e-03       4.031451736958e+03 
       1.034190833890e-02       4.559394396507e+03 
       1.301969121428e-02       5.009410212342e+03 
       1.639082012265e-02       5.300872330294e+03 
       2.063481795517e-02       5.346029148452e+03 
       2.597689716824e-02       5.088971851062e+03 
       3.263865668353e-02       4.574833292851e+03 
       3.985602764115e-02       4.042165845178e+03 
       4.526359344612e-02       3.730787908450e+03 
       4.936917338558e-02       3.543140579235e+03 
       5.287317214613e-02       3.406494170201e+03 
       5.605972484870e-02       3.292831031278e+03 
       5.906414532481e-02       3.188912841558e+03 
       6.196167294200e-02       3.087484984166e+03 
       6.479905219257e-02       2.984429589596e+03 
       6.760782691751e-02       2.877620739793e+03 
       7.041071218210e-02       2.766491313500e+03 
       7.322496096729e-02       2.651414978262e+03 
       7.606428155216e-02       2.533797635565e+03 
       7.893999610214e-02       2.415674800402e+03 
       8.186177498943e-02       2.299430733700e+03 
       8.483812076190e-02       2.187596869564e+03 
       8.787669757384e-02       2.082508474935e+03 
       9.098456148340e-02       1.986094150841e+03 
       9.416832500235e-02       1.899575530183e+03 
       9.743427674539e-02       1.823364854310e+03 
       1.007884696132e-01       1.756936913010e+03 
       1.042367864192e-01       1.698835124440e+03 
       1.077849890327e-01       1.646758896167e+03 
       1.114387552918e-01       1.597825820527e+03 
       1.152037067537e-01       1.548928264739e+03 
       1.190854295630e-01       1.497235200386e+03 
       1.230894902022e-01       1.440764767657e+03 
       1.272214475359e-01       1.378837666187e+03 
       1.314868623328e-01       1.312306074814e+03 
       1.358913052995e-01       1.243421207921e+03 
       1.404403645600e-01       1.175377786033e+03 
       1.451396534561e-01       1.111561567123e+03 
       1.499948195045e-01       1.054669038490e+03 
       1.550115553212e-01       1.005991494797e+03 
       1.601956123102e-01       9.650487295769e+02 
       1.655528179031e-01       9.296596639148e+02 
       1.710890971262e-01       8.968201620321e+02 
       1.768104992751e-01       8.627961780751e+02 
       1.827232304777e-01       8.252122384541e+02 
       1.888336929469e-01       7.839001804580e+02 
       1.951485317595e-01       7.408906599350e+02 
       2.016746900647e-01       6.992554872110e+02 
       2.084194737263e-01       6.618081075439e+02 
       2.153906265605e-01       6.299475806638e+02 
       2.225964175534e-01       6.030391864176e+02 
       2.300457417570e-01       5.785956682566e+02 
       2.377482369843e-01       5.538650014456e+02 
       2.457144189990e-01       5.273031056335e+02 
       2.539558386495e-01       4.993716230759e+02 
       2.624852654059e-01       4.722364913675e+02 
       2.713169030784e-01       4.479983544079e+02 
       2.804666452631e-01       4.270678701491e+02 
       2.899523804085e-01       4.081651239162e+02 
       2.997943595617e-01       3.893742445674e+02 
       3.100156441703e-01       3.698838184430e+02 
       3.206426572546e-01       3.505107281042e+02 
       3.317058695760e-01       3.326127621959e+02 
       3.432406642108e-01       3.166220027424e+02 
       3.552884399287e-01       3.016044208521e+02 
       3.678980387083e-01       2.866086202100e+02 
       3.811276200069e-01       2.717382187105e+02 
       3.950471613492e-01       2.577403792906e+02 
       4.097418537690e-01       2.447661554803e+02 
       4.253168032381e-01       2.322083295697e+02 
       4.419036842541e-01       2.197817369241e+02 
       4.596703915915e-01       2.078717183070e+02 
       4.788354408514e-01       1.965006776917e+02 
       4.996901609164e-01       1.852734472508e+02 
       5.226342021802e-01       1.742740197444e+02 
       5.482348981606e-01       1.634764839144e+02 
       5.773317620198e-01       1.526506278346e+02 
       6.112319797689e-01       1.417443696227e+02 
       6.521030586604e-01       1.304976858232e+02 
       7.038262063993e-01       1.186242362803e+02 
       7.739875500910e-01       1.056467237639e+02 
       8.784596926282e-01       9.093288471096e+01 
       1.047220229570e+00       7.430625904255e+01 
       1.304221662758e+00       5.801388735032e+01 
       1.641190386423e+00       4.463525866155e+01 
       2.066128349370e+00       3.390817914341e+01 
       2.601101467738e+00       2.524398010141e+01 
       3.274592736387e+00       1.830292916750e+01 
       4.122468009114e+00       1.286624695462e+01 
       5.189879735982e+00       8.749296388206e+00 
       6.533671483783e+00       5.759565767022e+00 
       8.225405063249e+00       3.682858829353e+00 
       1.035517145643e+01       2.298185561544e+00 
