# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       1.273606204300e+01 
       1.311956462177e-05       1.588672905828e+01 
       1.651655329402e-05       1.981679477624e+01 
       2.079310865709e-05       2.471904150908e+01 
       2.617697287861e-05       3.083393258038e+01 
       3.295485636073e-05       3.846135048468e+01 
       4.148770611455e-05       4.797528855602e+01 
       5.222992750465e-05       5.984207198427e+01 
       6.575358299177e-05       7.464302470120e+01 
       8.277885654486e-05       9.310257309242e+01 
       1.042124060636e-04       1.161229531092e+02 
       1.311956462177e-04       1.448268448641e+02 
       1.651655329402e-04       1.806092560944e+02 
       2.079310865709e-04       2.251997383343e+02 
       2.617697287861e-04       2.807352254293e+02 
       3.295485636073e-04       3.498419935042e+02 
       4.148770611455e-04       4.357218529832e+02 
       5.222992750465e-04       5.422322564539e+02 
       6.575358299177e-04       6.739431702246e+02 
       8.277885654486e-04       8.361482415820e+02 
       1.042124060636e-03       1.034806619264e+03 
       1.311956462177e-03       1.276379785455e+03 
       1.651655329402e-03       1.567456957289e+03 
       2.079310865709e-03       1.913947400113e+03 
       2.617697287861e-03       2.319892236613e+03 
       3.295485636073e-03       2.785724773831e+03 
       4.148770611455e-03       3.306088901678e+03 
       5.222992750465e-03       3.867095605119e+03 
       6.575358299177e-03       4.443313599924e+03 
       8.277885654486e-03       4.995059269128e+03 
       1.042124060636e-02       5.465674220913e+03 
       1.311956462177e-02       5.782153321430e+03 
       1.651655329401e-02       5.859623462954e+03 
       2.079310858998e-02       5.620379733406e+03 
       2.617690859596e-02       5.036756597545e+03 
       3.294412778559e-02       4.196187498104e+03 
       4.106619068194e-02       3.358478546272e+03 
       4.826805918896e-02       2.862587352812e+03 
       5.344044421017e-02       2.624921232191e+03 
       5.764794362607e-02       2.478590646327e+03 
       6.137764246276e-02       2.367969773654e+03 
       6.484177210074e-02       2.271047280453e+03 
       6.815061185375e-02       2.177318303528e+03 
       7.136942128850e-02       2.081515649988e+03 
       7.454064619297e-02       1.981377291534e+03 
       7.769396850901e-02       1.876595323394e+03 
       8.085139135474e-02       1.768290022159e+03 
       8.403003942023e-02       1.658616684964e+03 
       8.724380657370e-02       1.550149627714e+03 
       9.050437778971e-02       1.445819111288e+03 
       9.382189081834e-02       1.348329836243e+03 
       9.720538001133e-02       1.259958428383e+03 
       1.006630828548e-01       1.182312206802e+03 
       1.042026568360e-01       1.116050558581e+03 
       1.078313358993e-01       1.060983161523e+03 
       1.115560450690e-01       1.015961823972e+03 
       1.153834853964e-01       9.789062595128e+02 
       1.193201974092e-01       9.470920749291e+02 
       1.233726087169e-01       9.173634784406e+02 
       1.275470697911e-01       8.865541521785e+02 
       1.318498808666e-01       8.520077855230e+02 
       1.362873121941e-01       8.121001358324e+02 
       1.408656194035e-01       7.667492479838e+02 
       1.455910554191e-01       7.173241842980e+02 
       1.504698801605e-01       6.665264307222e+02 
       1.555083691282e-01       6.175935396452e+02 
       1.607128218859e-01       5.735603942944e+02 
       1.660895713984e-01       5.364451790389e+02 
       1.716449951483e-01       5.068143583834e+02 
       1.773855289357e-01       4.836187671305e+02 
       1.833176842495e-01       4.644788721104e+02 
       1.894480700894e-01       4.462834879735e+02 
       1.957834201134e-01       4.263790313704e+02 
       2.023306259870e-01       4.030516275063e+02 
       2.090967778223e-01       3.765877228666e+02 
       2.160892126266e-01       3.490836392669e+02 
       2.233155717352e-01       3.233658099850e+02 
       2.307838682973e-01       3.013975608997e+02 
       2.385025660295e-01       2.836107025378e+02 
       2.464806706626e-01       2.690954630739e+02 
       2.547278358094e-01       2.559683177886e+02 
       2.632544853946e-01       2.422003995825e+02 
       2.720719553448e-01       2.269671127667e+02 
       2.811926579851e-01       2.110378470814e+02 
       2.906302735742e-01       1.959317441971e+02 
       3.003999747153e-01       1.828955787827e+02 
       3.105186911105e-01       1.719952781604e+02 
       3.210054244255e-01       1.620999219294e+02 
       3.318816261176e-01       1.521356663021e+02 
       3.431716552572e-01       1.418134298924e+02 
       3.549033391010e-01       1.317353050004e+02 
       3.671086671187e-01       1.226770710370e+02 
       3.798246603720e-01       1.146549912790e+02 
       3.930944741482e-01       1.071268639676e+02 
       4.069688150481e-01       9.962063404785e+01 
       4.215077882300e-01       9.235849931415e+01 
       4.367833426844e-01       8.563180178964e+01 
       4.528825630053e-01       7.941552668665e+01 
       4.699121837019e-01       7.347317721533e+01 
       4.880049094794e-01       6.770854578861e+01 
       5.073284722768e-01       6.226081275732e+01 
       5.280989574140e-01       5.713355458430e+01 
       5.506010130346e-01       5.217013087439e+01 
       5.752195874251e-01       4.740728802925e+01 
       6.024918389209e-01       4.282950667005e+01 
       6.331961907472e-01       3.836823008875e+01 
       6.685139533358e-01       3.400741166286e+01 
       7.103427044058e-01       2.968764453880e+01 
       7.619518017076e-01       2.534696896256e+01 
       8.294656556353e-01       2.089982789852e+01 
       9.253753338548e-01       1.626000249914e+01 
       1.075519487163e+00       1.146750827492e+01 
       1.316771661687e+00       7.116308416312e+00 
       1.653587663578e+00       4.122332032931e+00 
       2.081649098381e+00       2.353357098187e+00 
       2.620640513570e+00       1.332685375304e+00 
       3.299190937415e+00       7.492663002246e-01 
       4.153435309473e+00       4.185058619598e-01 
       5.228865257338e+00       2.323635006394e-01 
       6.582751347311e+00       1.283086330696e-01 
       8.287192950652e+00       7.049609618228e-02 
       1.043295779802e+01       3.855377508767e-02 
