# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       1.587260787875e+01 
       1.312285565940e-05       1.968056904743e+01 
       1.652069646493e-05       2.440207289190e+01 
       2.079832460024e-05       3.025625510356e+01 
       2.618353936198e-05       3.751481412884e+01 
       3.296312307351e-05       4.651456551837e+01 
       4.149811328934e-05       5.767305169787e+01 
       5.224302936146e-05       7.150778619029e+01 
       6.577007725226e-05       8.866008393937e+01 
       8.279962158853e-05       1.099243911477e+02 
       1.042385477047e-04       1.362843439398e+02 
       1.312285565940e-04       1.689568008396e+02 
       1.652069646493e-04       2.094451832702e+02 
       2.079832460024e-04       2.596031540513e+02 
       2.618353936198e-04       3.217089449013e+02 
       3.296312307351e-04       3.985489148108e+02 
       4.149811328934e-04       4.935057182996e+02 
       5.224302936146e-04       6.106413514396e+02 
       6.577007725226e-04       7.547588996143e+02 
       8.279962158853e-04       9.314216422436e+02 
       1.042385477047e-03       1.146906312593e+03 
       1.312285565940e-03       1.408054185664e+03 
       1.652069646493e-03       1.721905871672e+03 
       2.079832460024e-03       2.094939228416e+03 
       2.618353936198e-03       2.531891870255e+03 
       3.296312307351e-03       3.034014821881e+03 
       4.149811328934e-03       3.596816448491e+03 
       5.224302936146e-03       4.203373426376e+03 
       6.577007725226e-03       4.834378969323e+03 
       8.279962158853e-03       5.446627529773e+03 
       1.042385477047e-02       5.980701628705e+03 
       1.312285565940e-02       6.358441539695e+03 
       1.652069646489e-02       6.487404368705e+03 
       2.079832437255e-02       6.281556858782e+03 
       2.618337956487e-02       5.707983504177e+03 
       3.294242085721e-02       4.857434514385e+03 
       4.084922862120e-02       4.015427373016e+03 
       4.740681210204e-02       3.526522244881e+03 
       5.218318582245e-02       3.270741620139e+03 
       5.613939364090e-02       3.100932365324e+03 
       5.967996937038e-02       2.966864607590e+03 
       6.298663500763e-02       2.847622282719e+03 
       6.615614691165e-02       2.732795439608e+03 
       6.924676806917e-02       2.617246427608e+03 
       7.229689199078e-02       2.498438000404e+03 
       7.533364584002e-02       2.376034765015e+03 
       7.837731097620e-02       2.250996266755e+03 
       8.144378653352e-02       2.125293973867e+03 
       8.454605257714e-02       2.001488928400e+03 
       8.769508456105e-02       1.882368250132e+03 
       9.090044912084e-02       1.770562008620e+03 
       9.417070577861e-02       1.668331061893e+03 
       9.751368556891e-02       1.577290462826e+03 
       1.009366888502e-01       1.498081055924e+03 
       1.044466284116e-01       1.430449779333e+03 
       1.080501345405e-01       1.373185638402e+03 
       1.117536330065e-01       1.324108919165e+03 
       1.155634033655e-01       1.280485843407e+03 
       1.194856227240e-01       1.239007521268e+03 
       1.235263986364e-01       1.196490075135e+03 
       1.276917938389e-01       1.150387702554e+03 
       1.319878448835e-01       1.099134028172e+03 
       1.364205763056e-01       1.042723668297e+03 
       1.409960116760e-01       9.827424118297e+02 
       1.457201827001e-01       9.218906108223e+02 
       1.505991374074e-01       8.634616611630e+02 
       1.556389483938e-01       8.104914699604e+02 
       1.608457220360e-01       7.649651649293e+02 
       1.662256095628e-01       7.273218653567e+02 
       1.717848208503e-01       6.963840942288e+02 
       1.775296417972e-01       6.695667029009e+02 
       1.834664561243e-01       6.436946098936e+02 
       1.896017724413e-01       6.161608961975e+02 
       1.959422574260e-01       5.853078960199e+02 
       2.024947759747e-01       5.516155266349e+02 
       2.092664392162e-01       5.173654767195e+02 
       2.162646613409e-01       4.854255386574e+02 
       2.234972262929e-01       4.576840471886e+02 
       2.309723655242e-01       4.344496720455e+02 
       2.386988482245e-01       4.146543361782e+02 
       2.466860857485e-01       3.962559459430e+02 
       2.549442523787e-01       3.772286045843e+02 
       2.634844251293e-01       3.568950664810e+02 
       2.723187460454e-01       3.361685850059e+02 
       2.814606114504e-01       3.166183462274e+02 
       2.909248939088e-01       2.994537018397e+02 
       3.007282044164e-01       2.845842430146e+02 
       3.108892046527e-01       2.707682690134e+02 
       3.214289822522e-01       2.569446478066e+02 
       3.323715062827e-01       2.428964408406e+02 
       3.437441859339e-01       2.293276411926e+02 
       3.555785635047e-01       2.169741796070e+02 
       3.679111841956e-01       2.057715935475e+02 
       3.807847015874e-01       1.951085991952e+02 
       3.942493015767e-01       1.845528835949e+02 
       4.083645630493e-01       1.743657425062e+02 
       4.232019274350e-01       1.648365747589e+02 
       4.388480328232e-01       1.558808001020e+02 
       4.554093010912e-01       1.472432046885e+02 
       4.730183833462e-01       1.388452737144e+02 
       4.918434340794e-01       1.308274251991e+02 
       5.121018204164e-01       1.231498986861e+02 
       5.340810241732e-01       1.156464793179e+02 
       5.581716715035e-01       1.083508808514e+02 
       5.849219507810e-01       1.012055155640e+02 
       6.151317726848e-01       9.411715690850e+01 
       6.500253918675e-01       8.702621593783e+01 
       6.915900776156e-01       7.980265971831e+01 
       7.432938185380e-01       7.228249755776e+01 
       8.117281373051e-01       6.421078372508e+01 
       9.104845000519e-01       5.523107536951e+01 
       1.067142453435e+00       4.510438465165e+01 
       1.315538785169e+00       3.476492657131e+01 
       1.653783314977e+00       2.620650040208e+01 
       2.081947420781e+00       1.961008766935e+01 
       2.621016367531e+00       1.448349545076e+01 
       3.299664109743e+00       1.049338471750e+01 
       4.154030998140e+00       7.422811931855e+00 
       5.229615184940e+00       5.110178785793e+00 
       6.583695450225e+00       3.417899752344e+00 
       8.288381505802e+00       2.221117473726e+00 
       1.043445410030e+01       1.405521891998e+00 
