# Matter power spectrum P(k) at redshift z=0
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       1.019348358126e+02 
       1.029523052500e-05       1.271515806168e+02 
       1.296092732820e-05       1.586061801558e+02 
       1.631684077388e-05       1.978416922586e+02 
       2.054168549044e-05       2.467822318289e+02 
       2.586044986500e-05       3.078277220975e+02 
       3.255637749548e-05       3.839706251835e+02 
       4.098605094502e-05       4.789416445370e+02 
       5.159838106378e-05       5.973903256040e+02 
       6.495851312863e-05       7.451085315071e+02 
       8.177792289000e-05       9.293052983780e+02 
       1.029523052500e-04       1.158942378342e+03 
       1.296092732820e-04       1.445138728932e+03 
       1.631684077388e-04       1.801648298122e+03 
       2.054168549044e-04       2.245406347089e+03 
       2.586044986500e-04       2.797122575172e+03 
       3.255637749548e-04       3.481871931519e+03 
       4.098605094502e-04       4.329600911166e+03 
       5.159838106378e-04       5.375437574402e+03 
       6.495851312863e-04       6.659656584017e+03 
       8.177792289000e-04       8.226994834742e+03 
       1.029523052500e-03       1.012441130314e+04 
       1.296092732820e-03       1.239719755284e+04 
       1.631684077388e-03       1.508176270683e+04 
       2.054168549044e-03       1.819472415066e+04 
       2.586044986500e-03       2.171884535441e+04 
       3.255637749548e-03       2.558593121563e+04 
       4.098605094502e-03       2.965373773412e+04 
       5.159838106378e-03       3.363363054042e+04 
       6.495851312863e-03       3.726081479287e+04 
       8.177792289000e-03       4.000603848057e+04 
       1.029523052500e-02       4.125783056919e+04 
       1.296092732819e-02       4.032499765103e+04 
       1.631684073370e-02       3.665001075154e+04 
       2.054164427790e-02       3.025495776309e+04 
       2.585317787510e-02       2.233865341043e+04 
       3.225646151880e-02       1.548410693028e+04 
       3.801922254626e-02       1.210424664732e+04 
       4.215063914145e-02       1.087421331785e+04 
       4.549752233367e-02       1.032894865100e+04 
       4.845788319657e-02       1.002673536814e+04 
       5.120403201675e-02       9.797613166582e+03 
       5.382502047715e-02       9.557164407041e+03 
       5.637334324222e-02       9.259007938831e+03 
       5.888304537844e-02       8.882603857598e+03 
       6.137788033633e-02       8.422434233434e+03 
       6.387542367801e-02       7.886564113996e+03 
       6.638933264240e-02       7.295189571090e+03 
       6.893067280749e-02       6.674351137914e+03 
       7.150873958037e-02       6.054283072513e+03 
       7.413158936161e-02       5.464403293479e+03 
       7.680639543095e-02       4.930409161577e+03 
       7.953969351374e-02       4.471680024031e+03 
       8.233755538238e-02       4.099365202981e+03 
       8.520571402205e-02       3.817100465863e+03 
       8.814965528672e-02       3.621084027730e+03 
       9.117468580206e-02       3.500674616710e+03 
       9.428598367322e-02       3.438939625438e+03 
       9.748863652623e-02       3.413047699249e+03 
       1.007876700995e-01       3.396238992705e+03 
       1.041880697395e-01       3.359878924085e+03 
       1.076947965824e-01       3.279581603280e+03 
       1.113127998235e-01       3.140990647543e+03 
       1.150470262219e-01       2.943270532545e+03 
       1.189024278215e-01       2.701351497381e+03 
       1.228839687601e-01       2.441939473549e+03 
       1.269966319700e-01       2.195572473480e+03 
       1.312454265292e-01       1.988378401811e+03 
       1.356353963940e-01       1.836070570677e+03 
       1.401716312307e-01       1.741596247290e+03 
       1.448592800468e-01       1.695734074976e+03 
       1.497035683199e-01       1.678696461099e+03 
       1.547098193149e-01       1.662113683402e+03 
       1.598834802837e-01       1.620060600443e+03 
       1.652301542486e-01       1.539659833830e+03 
       1.707556380957e-01       1.425941667322e+03 
       1.764659677482e-01       1.298587180419e+03 
       1.823674712619e-01       1.182503279320e+03 
       1.884668307974e-01       1.096543536694e+03 
       1.947711545926e-01       1.045219466282e+03 
       2.012880602900e-01       1.018280174471e+03 
       2.080257713008e-01       9.967497661734e+02 
       2.149932283222e-01       9.614740504712e+02 
       2.222002187110e-01       9.052674504784e+02 
       2.296575271876e-01       8.378968072120e+02 
       2.373771123696e-01       7.762883932529e+02 
       2.453723149862e-01       7.319567080954e+02 
       2.536581054281e-01       7.041108455152e+02 
       2.622513807022e-01       6.812083947727e+02 
       2.711713241305e-01       6.516296722063e+02 
       2.804398456116e-01       6.132063451196e+02 
       2.900821264767e-01       5.743754331852e+02 
       3.001273017198e-01       5.436312335730e+02 
       3.106093248838e-01       5.207732455139e+02 
       3.215680790645e-01       4.988000078628e+02 
       3.330508244140e-01       4.730296625997e+02 
       3.451141131833e-01       4.461962678411e+02 
       3.578263661192e-01       4.234031066060e+02 
       3.712714032969e-01       4.040434913738e+02 
       3.855533836912e-01       3.837519342975e+02 
       4.008038775156e-01       3.626505732768e+02 
       4.171922619038e-01       3.437345802441e+02 
       4.349414683541e-01       3.257916247550e+02 
       4.543526803278e-01       3.072814674152e+02 
       4.758456668360e-01       2.895688678096e+02 
       5.000278522394e-01       2.719997242314e+02 
       5.278194011436e-01       2.541855303535e+02 
       5.606951494159e-01       2.360832452150e+02 
       6.011892554251e-01       2.171138812613e+02 
       6.540341747309e-01       1.966099361511e+02 
       7.288573699042e-01       1.735284796859e+02 
       8.456317965287e-01       1.467273851773e+02 
       1.033660104843e+00       1.173336212796e+02 
       1.297673244630e+00       9.096237239129e+01 
       1.633586295078e+00       6.977574769443e+01 
       2.056562871011e+00       5.282728922220e+01 
       2.589059258955e+00       3.929301042309e+01 
       3.259432493739e+00       2.859852268926e+01 
       4.103382394396e+00       2.030446384694e+01 
       5.165852370614e+00       1.403968696360e+01 
       6.503422822943e+00       9.457787665020e+00 
       8.187324255445e+00       6.219085573509e+00 
       1.030723055978e+01       4.002946811571e+00 
