# Matter power spectrum P(k) at redshift z=0
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.802546681234e-02       1.200058227028e+04 
       6.167639698554e-02       1.151813075535e+04 
       6.508783792151e-02       1.108966057343e+04 
       6.835882824925e-02       1.067463436019e+04 
       7.154910134298e-02       1.025147339420e+04 
       7.469806747205e-02       9.809923222323e+03 
       7.783359906675e-02       9.347587505589e+03 
       8.097655130541e-02       8.867920136222e+03 
       8.414328423702e-02       8.378684781396e+03 
       8.734716202275e-02       7.890504978557e+03 
       9.059949061310e-02       7.415399720741e+03 
       9.391012902511e-02       6.965328872153e+03 
       9.728790168630e-02       6.550838154184e+03 
       1.007408845537e-01       6.179900908765e+03 
       1.042766083112e-01       5.857035494097e+03 
       1.079022054108e-01       5.582740986732e+03 
       1.116245180503e-01       5.353275358393e+03 
       1.154501783286e-01       5.160809618245e+03 
       1.193856681776e-01       4.994029914182e+03 
       1.234373643511e-01       4.839288624805e+03 
       1.276115722420e-01       4.682367964654e+03 
       1.319145513089e-01       4.510764690280e+03 
       1.363525342322e-01       4.316142905358e+03 
       1.409317414834e-01       4.096334379326e+03 
       1.456583926960e-01       3.856163882431e+03 
       1.505387160391e-01       3.606588367150e+03 
       1.555789566654e-01       3.362156847098e+03 
       1.607853852319e-01       3.137409782013e+03 
       1.661643074354e-01       2.943221042004e+03 
       1.717220754817e-01       2.784055597025e+03 
       1.774651023803e-01       2.656787107978e+03 
       1.833998799492e-01       2.551392305258e+03 
       1.895330014012e-01       2.453625336563e+03 
       1.958711893834e-01       2.349397727733e+03 
       2.024213303404e-01       2.229749413896e+03 
       2.091905160898e-01       2.094355864550e+03 
       2.161860935330e-01       1.951524183520e+03 
       2.234157234819e-01       1.814225043486e+03 
       2.308874496891e-01       1.693996677915e+03 
       2.386097793199e-01       1.595752029618e+03 
       2.465917763313e-01       1.515881384966e+03 
       2.548431695407e-01       1.444469315360e+03 
       2.633744776006e-01       1.370781332652e+03 
       2.721971536820e-01       1.289354938421e+03 
       2.813237534488e-01       1.202857953744e+03 
       2.907681309378e-01       1.119437631719e+03 
       3.005456683240e-01       1.046418519587e+03 
       3.106735473597e-01       9.851272013620e+02 
       3.211710726854e-01       9.305862833599e+02 
       3.320600604489e-01       8.761173496541e+02 
       3.433653100587e-01       8.190446240081e+02 
       3.551151829334e-01       7.623430348866e+02 
       3.673423205001e-01       7.106995119042e+02 
       3.800845455498e-01       6.653416665093e+02 
       3.933860080611e-01       6.232361250958e+02 
       4.072986614199e-01       5.811992687822e+02 
       4.218841918617e-01       5.396098390810e+02 
       4.372165799458e-01       5.009249975573e+02 
       4.533855597328e-01       4.655796889794e+02 
       4.705013794469e-01       4.316666366757e+02 
       4.887014930729e-01       3.984083767187e+02 
       5.081601924740e-01       3.669131131028e+02 
       5.291028521707e-01       3.372580240776e+02 
       5.518276591051e-01       3.084339562100e+02 
       5.767399708194e-01       2.806030332574e+02 
       6.044089618706e-01       2.538263964931e+02 
       6.356657209870e-01       2.275622834230e+02 
       6.717832657376e-01       2.017932469063e+02 
       7.148301181088e-01       1.760867043509e+02 
       7.684205274224e-01       1.500836471632e+02 
       8.394335234119e-01       1.232195260616e+02 
       9.420667783310e-01       9.497993770909e+01 
       1.105061622429e+00       6.592348534045e+01 
       1.363103503903e+00       4.044309522024e+01 
       1.713708349677e+00       2.350338390062e+01 
       2.157390344666e+00       1.348861372364e+01 
       2.715993391532e+00       7.675484241758e+00 
       3.419233098801e+00       4.334253005568e+00 
       4.304559436929e+00       2.430534238485e+00 
       5.419119261728e+00       1.354376915887e+00 
       6.822266948132e+00       7.503543512373e-01 
       8.588725227047e+00       4.135161145506e-01 
       1.081256444325e+01       2.267783530318e-01 
