# Matter power spectrum P(k) at redshift z=1
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       3.828380322104e-01 
       2.608435417992e-07       4.789664294711e-01 
       3.283825632734e-07       5.992321064481e-01 
       4.134091536950e-07       7.496957931438e-01 
       5.204512890550e-07       9.379400331486e-01 
       6.552093533923e-07       1.173451302014e+00 
       8.248597050308e-07       1.468098072934e+00 
       1.038436843828e-06       1.836728921376e+00 
       1.307314531239e-06       2.297920809255e+00 
       1.645811484584e-06       2.874915257339e+00 
       2.071953900966e-06       3.596789580161e+00 
       2.608435417992e-06       4.499922203621e+00 
       3.283825632734e-06       5.629825899909e+00 
       4.134091536950e-06       7.043441304854e+00 
       5.204512890550e-06       8.812006261865e+00 
       6.552093533923e-06       1.102464551868e+01 
       8.248597050308e-06       1.379286152850e+01 
       1.038436843828e-05       1.725615238042e+01 
       1.307314531239e-05       2.158903939904e+01 
       1.645811484584e-05       2.700985741362e+01 
       2.071953900966e-05       3.379174843201e+01 
       2.608435417992e-05       4.227640824803e+01 
       3.283825632734e-05       5.289126986655e+01 
       4.134091536950e-05       6.617097211661e+01 
       5.204512890550e-05       8.278416054081e+01 
       6.552093533923e-05       1.035669025208e+02 
       8.248597050308e-05       1.295642648394e+02 
       1.038436843828e-04       1.620818824646e+02 
       1.307314531239e-04       2.027495954444e+02 
       1.645811484584e-04       2.535993477333e+02 
       2.071953900966e-04       3.171593302176e+02 
       2.608435417992e-04       3.965654570506e+02 
       3.283825632734e-04       4.956891298956e+02 
       4.134091536950e-04       6.192761729827e+02 
       5.204512890550e-04       7.730854304258e+02 
       6.552093533923e-04       9.640077856031e+02 
       8.248597050308e-04       1.200139988864e+03 
       1.038436843828e-03       1.490779984993e+03 
       1.307314531239e-03       1.846271973578e+03 
       1.645811484584e-03       2.277523717045e+03 
       2.071953900966e-03       2.794979825179e+03 
       2.608435417992e-03       3.406982721182e+03 
       3.283825632734e-03       4.117335974706e+03 
       4.134091536950e-03       4.921996726806e+03 
       5.204512890550e-03       5.804737562455e+03 
       6.552093533923e-03       6.732074218469e+03 
       8.248597050308e-03       7.647995812468e+03 
       1.038436843828e-02       8.469174965271e+03 
       1.307314531239e-02       9.083100873135e+03 
       1.645811484579e-02       9.354903246312e+03 
       2.071953872122e-02       9.155380719413e+03 
       2.608416385762e-02       8.427059567749e+03 
       3.281480745818e-02       7.286156464123e+03 
       4.063895335573e-02       6.130709784146e+03 
       4.704576732610e-02       5.448545933252e+03 
       5.172983861187e-02       5.078312662669e+03 
       5.562297887033e-02       4.824405702229e+03 
       5.911347911177e-02       4.619102970883e+03 
       6.237685528887e-02       4.433834718977e+03 
       6.550700730184e-02       4.254507984946e+03 
       6.856067214815e-02       4.073988242470e+03 
       7.157533453228e-02       3.889234523413e+03 
       7.457753396256e-02       3.699951923961e+03 
       7.758714619265e-02       3.507786613727e+03 
       8.061977490624e-02       3.315711144866e+03 
       8.368817483258e-02       3.127471105057e+03 
       8.680314252699e-02       2.947056534022e+03 
       8.997409745888e-02       2.778206019269e+03 
       9.320947420495e-02       2.623967857054e+03 
       9.651699470851e-02       2.486345065313e+03 
       9.990386170487e-02       2.366045656833e+03 
       1.033768987322e-01       2.262352073747e+03 
       1.069426529697e-01       2.173123690019e+03 
       1.106074715890e-01       2.094950972038e+03 
       1.143775588489e-01       2.023486816164e+03 
       1.182590189544e-01       1.953971463919e+03 
       1.222578882748e-01       1.881932743275e+03 
       1.263801595672e-01       1.803975181498e+03 
       1.306318002286e-01       1.718492518256e+03 
       1.350187661799e-01       1.626088909223e+03 
       1.395470127116e-01       1.529520986469e+03 
       1.442225034339e-01       1.433094850617e+03 
       1.490512183588e-01       1.341629598232e+03 
       1.540391620679e-01       1.259255140331e+03 
       1.591923728681e-01       1.188367141093e+03 
       1.645169338126e-01       1.129008515925e+03 
       1.700189864439e-01       1.078841198984e+03 
       1.757047481029e-01       1.033769436291e+03 
       1.815805336397e-01       9.891546099224e+02 
       1.876527823602e-01       9.413500997728e+02 
       1.939280910427e-01       8.890193683230e+02 
       2.004132538756e-01       8.335994816331e+02 
       2.071153101993e-01       7.785682141471e+02 
       2.140416009957e-01       7.277905039971e+02 
       2.211998351647e-01       6.837410516909e+02 
       2.285981667805e-01       6.464544743237e+02 
       2.362452847323e-01       6.136793650458e+02 
       2.441505164637e-01       5.821728075625e+02 
       2.523239479417e-01       5.495137828346e+02 
       2.607765625494e-01       5.153988430868e+02 
       2.695204023482e-01       4.815437637056e+02 
       2.785687561473e-01       4.502439854241e+02 
       2.879363801335e-01       4.226715747455e+02 
       2.976397585521e-01       3.981633794683e+02 
       3.076974142522e-01       3.749632717319e+02 
       3.181302820236e-01       3.517547512044e+02 
       3.289621618802e-01       3.286459028554e+02 
       3.402202752574e-01       3.067337048253e+02 
       3.519359551717e-01       2.867854901694e+02 
       3.641455128142e-01       2.684730415139e+02 
       3.768913394347e-01       2.509121503100e+02 
       3.902233262987e-01       2.337378453036e+02 
       4.042007210822e-01       2.173417247448e+02 
       4.188945930780e-01       2.020803728184e+02 
       4.343911634195e-01       1.877152665286e+02 
       4.507963898805e-01       1.738705812819e+02 
       4.682424138211e-01       1.605881383018e+02 
       4.868968442829e-01       1.480133955654e+02 
       5.069764950741e-01       1.359897862376e+02 
       5.287683523619e-01       1.243804806153e+02 
       5.526627503208e-01       1.132158985277e+02 
       5.792081115446e-01       1.023968049185e+02 
       6.092058325780e-01       9.182791882946e+01 
       6.438845979829e-01       8.142925387426e+01 
       6.852432002518e-01       7.106266250762e+01 
       7.367789676383e-01       6.056365170053e+01 
       8.051588471901e-01       4.971039151552e+01 
       9.041571912567e-01       3.829185260149e+01 
       1.061579894496e+00       2.654826753696e+01 
       1.310345767738e+00       1.628434646335e+01 
       1.647516172345e+00       9.477025116136e+00 
       2.074064238656e+00       5.448342823023e+00 
       2.611092059436e+00       3.106016719974e+00 
       3.287170146106e+00       1.757336007314e+00 
       4.138302029825e+00       9.874661850450e-01 
       5.209813587026e+00       5.514093260723e-01 
       6.558766715417e+00       3.061588350787e-01 
       8.256998088068e+00       1.691019211140e-01 
       1.039494471820e+01       9.295274468997e-02 
