# Matter power spectrum P(k) at redshift z=0
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       5.178376411120e+01 
       1.203263687619e-05       6.499241181825e+01 
       1.514819233432e-05       8.157014468699e+01 
       1.907044427242e-05       1.023762040958e+02 
       2.400826690876e-05       1.284888686345e+02 
       3.022461730457e-05       1.612612290452e+02 
       3.805053878648e-05       2.023909941059e+02 
       4.790279021076e-05       2.540079377443e+02 
       6.030603989217e-05       3.187831031254e+02 
       7.592080610492e-05       4.000649288364e+02 
       9.557863208939e-05       5.020482069138e+02 
       1.203263687619e-04       6.299824089367e+02 
       1.514819233432e-04       7.904259966438e+02 
       1.907044427242e-04       9.915518404487e+02 
       2.400826690876e-04       1.243504900314e+03 
       3.022461730457e-04       1.558804992836e+03 
       3.805053878648e-04       1.952773510903e+03 
       4.790279021076e-04       2.443944860898e+03 
       6.030603989217e-04       3.054404673006e+03 
       7.592080610492e-04       3.809969869129e+03 
       9.557863208939e-04       4.740030385410e+03 
       1.203263687619e-03       5.876648317111e+03 
       1.514819233432e-03       7.252344324447e+03 
       1.907044427242e-03       8.896434111861e+03 
       2.400826690876e-03       1.082896473491e+04 
       3.022461730457e-03       1.305205589854e+04 
       3.805053878648e-03       1.553908667147e+04 
       4.790279021076e-03       1.822048668742e+04 
       6.030603989217e-03       2.090497457381e+04 
       7.592080610492e-03       2.349657707264e+04 
       9.557863208939e-03       2.566193566890e+04 
       1.203263687619e-02       2.703365292530e+04 
       1.514819233431e-02       2.718018117506e+04 
       1.907044421842e-02       2.571989970930e+04 
       2.400821344442e-02       2.255061044891e+04 
       3.021545046102e-02       1.819476901763e+04 
       3.768180195183e-02       1.404413101084e+04 
       4.435007287614e-02       1.172992314425e+04 
       4.913476381056e-02       1.071329751552e+04 
       5.301915030634e-02       1.013757205974e+04 
       5.645881293474e-02       9.727114248803e+03 
       5.965163660686e-02       9.373449744812e+03 
       6.270017675119e-02       9.025764936935e+03 
       6.566500891911e-02       8.657688960347e+03 
       6.858547743012e-02       8.258643902499e+03 
       7.148906518953e-02       7.827067263510e+03 
       7.439612679206e-02       7.368919749174e+03 
       7.732249180836e-02       6.895686322972e+03 
       8.028099488888e-02       6.421137928462e+03 
       8.328242404410e-02       5.961282450055e+03 
       8.633613422229e-02       5.530848286801e+03 
       8.945045865237e-02       5.142282573823e+03 
       9.263299281335e-02       4.804563499663e+03 
       9.589079526362e-02       4.522318469913e+03 
       9.923053248362e-02       4.295824770671e+03 
       1.026585849667e-01       4.120100916204e+03 
       1.061811258300e-01       3.986128571505e+03 
       1.098041795245e-01       3.881023796532e+03 
       1.135336658835e-01       3.789653969080e+03 
       1.173754332279e-01       3.695745309026e+03 
       1.213352832566e-01       3.584597900500e+03 
       1.254189897846e-01       3.446244559071e+03 
       1.296323129537e-01       3.277556904097e+03 
       1.339810102474e-01       3.083716346310e+03 
       1.384708454500e-01       2.876516049245e+03 
       1.431075965608e-01       2.672186551169e+03 
       1.478970635991e-01       2.486753362756e+03 
       1.528450771809e-01       2.331852581354e+03 
       1.579575087206e-01       2.212535495471e+03 
       1.632402830885e-01       2.125782560813e+03 
       1.686993945425e-01       2.061686562999e+03 
       1.743409267452e-01       2.006144177502e+03 
       1.801710776702e-01       1.944429685581e+03 
       1.861961902049e-01       1.865426828907e+03 
       1.924227892683e-01       1.767855591268e+03 
       1.988576262876e-01       1.660175418056e+03 
       2.055077319323e-01       1.555917295466e+03 
       2.123804780868e-01       1.466115330069e+03 
       2.194836501777e-01       1.395892041709e+03 
       2.268255311641e-01       1.343138852001e+03 
       2.344149987765e-01       1.299243361739e+03 
       2.422616379682e-01       1.253316354463e+03 
       2.503758710534e-01       1.199331552173e+03 
       2.587691086920e-01       1.138674996085e+03 
       2.674539257842e-01       1.078472622442e+03 
       2.764442675344e-01       1.026426508751e+03 
       2.857556925291e-01       9.845391046163e+02 
       2.954056617805e-01       9.486238239488e+02 
       3.054138855148e-01       9.128529981575e+02 
       3.158027433105e-01       8.739771338043e+02 
       3.265977984355e-01       8.341998076738e+02 
       3.378284345088e-01       7.976725825273e+02 
       3.495286528556e-01       7.659882550772e+02 
       3.617380835744e-01       7.368693979390e+02 
       3.745032846411e-01       7.075118039556e+02 
       3.878794349329e-01       6.779265984429e+02 
       4.019325747414e-01       6.499217500527e+02 
       4.167426209972e-01       6.240482059859e+02 
       4.324075009514e-01       5.992292682247e+02 
       4.490489374000e-01       5.744660576775e+02 
       4.668207354935e-01       5.503861310391e+02 
       4.859209697604e-01       5.273819217166e+02 
       5.066104558551e-01       5.046004871972e+02 
       5.292417404336e-01       4.819792017578e+02 
       5.543064818900e-01       4.595769515678e+02 
       5.825166636599e-01       4.368977478270e+02 
       6.149518324022e-01       4.137263362174e+02 
       6.533442419403e-01       3.895159000754e+02 
       7.006744968682e-01       3.635517761792e+02 
       7.625176790900e-01       3.346173621397e+02 
       8.502304695191e-01       3.007399709521e+02 
       9.873392238138e-01       2.593015099778e+02 
       1.207878232640e+00       2.108179289714e+02 
       1.516626953086e+00       1.642683471027e+02 
       1.909226292253e+00       1.246982989716e+02 
       2.403573050792e+00       9.199160219537e+01 
       3.025919192431e+00       6.575851872702e+01 
       3.809406565388e+00       4.554471493623e+01 
       4.795758729022e+00       3.063476547881e+01 
       6.037502532800e+00       2.008191213990e+01 
       7.600765362313e+00       1.287954900189e+01 
       9.568796663701e+00       8.112918216366e+00 
       1.204640128022e+01       5.037045255794e+00 
