# Matter power spectrum P(k) at redshift z=0
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       5.114987894706e+01 
       1.317588716671e-05       6.375497579419e+01 
       1.658745917711e-05       7.946635088674e+01 
       2.088237387516e-05       9.904939936579e+01 
       2.628935113002e-05       1.234581139786e+02 
       3.309633219717e-05       1.538814033807e+02 
       4.166581364019e-05       1.918008786191e+02 
       5.245415159472e-05       2.390626915932e+02 
       6.603586439670e-05       2.979668105050e+02 
       8.313422777879e-05       3.713777419600e+02 
       1.046597919406e-04       4.628614803355e+02 
       1.317588716671e-04       5.768541129663e+02 
       1.658745917711e-04       7.188679998147e+02 
       2.088237387516e-04       8.957411040025e+02 
       2.628935113002e-04       1.115933603418e+03 
       3.309633219717e-04       1.389872005694e+03 
       4.166581364019e-04       1.730334220460e+03 
       5.245415159472e-04       2.152859292522e+03 
       6.603586439670e-04       2.676153830665e+03 
       8.313422777879e-04       3.322447374953e+03 
       1.046597919406e-03       4.117688068495e+03 
       1.317588716671e-03       5.091210637145e+03 
       1.658745917711e-03       6.274925036415e+03 
       2.088237387516e-03       7.701410524391e+03 
       2.628935113002e-03       9.399926071832e+03 
       3.309633219717e-03       1.139060440007e+04 
       4.166581364019e-03       1.367585999747e+04 
       5.245415159472e-03       1.615195775639e+04 
       6.603586439670e-03       1.886061664764e+04 
       8.313422777879e-03       2.160905804983e+04 
       1.046597919406e-02       2.416640341284e+04 
       1.317588716671e-02       2.619831548896e+04 
       1.658745917695e-02       2.727945721835e+04 
       2.088237324257e-02       2.696819687794e+04 
       2.628900965514e-02       2.502176449516e+04 
       3.306060923449e-02       2.175146613336e+04 
       4.074787135500e-02       1.845022776349e+04 
       4.680073645006e-02       1.658074594967e+04 
       5.128739939337e-02       1.557667729383e+04 
       5.505727613648e-02       1.490965157071e+04 
       5.845690414168e-02       1.439005103329e+04 
       6.164617555998e-02       1.393141992285e+04 
       6.471196247561e-02       1.348850742713e+04 
       6.770734100129e-02       1.303435021462e+04 
       7.066767308033e-02       1.255629977411e+04 
       7.361816359310e-02       1.204904529717e+04 
       7.657779392810e-02       1.151392082702e+04 
       7.956153624252e-02       1.095973127547e+04 
       8.258167905682e-02       1.039805842993e+04 
       8.564866110118e-02       9.843569280303e+03 
       8.877161747466e-02       9.311413350390e+03 
       9.195874950224e-02       8.816305369396e+03 
       9.521758220014e-02       8.370286579587e+03 
       9.855514760436e-02       7.981413701314e+03 
       1.019781177115e-01       7.652848285352e+03 
       1.054929022568e-01       7.382545675529e+03 
       1.091057213789e-01       7.162970469377e+03 
       1.128226599879e-01       6.981352890825e+03 
       1.166497085893e-01       6.820899618371e+03 
       1.205927939723e-01       6.662327232272e+03 
       1.246578022855e-01       6.487168598109e+03 
       1.288505964331e-01       6.280881105126e+03 
       1.331770293336e-01       6.036648245269e+03 
       1.376429543218e-01       5.757275790810e+03 
       1.422542338037e-01       5.456085819692e+03 
       1.470167471649e-01       5.152530294129e+03 
       1.519363988607e-01       4.868534678746e+03 
       1.570191275742e-01       4.622199498413e+03 
       1.622709173001e-01       4.423516903646e+03 
       1.676978111947e-01       4.271451012629e+03 
       1.733059290218e-01       4.154315965779e+03 
       1.791014890140e-01       4.054218418122e+03 
       1.850908349696e-01       3.946528084475e+03 
       1.912804694055e-01       3.813254698649e+03 
       1.976770936055e-01       3.650301548072e+03 
       2.042876554365e-01       3.468586387563e+03 
       2.111194058685e-01       3.287861231018e+03 
       2.181799652339e-01       3.127615738213e+03 
       2.254774004165e-01       2.999220271811e+03 
       2.330203143803e-01       2.901023313105e+03 
       2.408179497621e-01       2.818486032337e+03 
       2.488803086745e-01       2.733327726186e+03 
       2.572182914386e-01       2.633168748786e+03 
       2.658438577263e-01       2.518696311484e+03 
       2.747702146001e-01       2.403305116011e+03 
       2.840120372666e-01       2.301777311073e+03 
       2.935857301269e-01       2.218963405835e+03 
       3.035097380599e-01       2.148283202448e+03 
       3.138049210377e-01       2.077412438541e+03 
       3.244950094768e-01       1.999409112160e+03 
       3.356071636383e-01       1.918179516205e+03 
       3.471726686439e-01       1.842611166349e+03 
       3.592278083359e-01       1.777050376229e+03 
       3.718149779861e-01       1.716707066506e+03 
       3.849841203926e-01       1.655222946783e+03 
       3.987946064730e-01       1.592126753932e+03 
       4.133177371017e-01       1.531928857792e+03 
       4.286401295213e-01       1.476503289091e+03 
       4.448683897786e-01       1.422786891412e+03 
       4.621356991649e-01       1.368455411694e+03 
       4.806113257853e-01       1.315423960105e+03 
       5.005147433057e-01       1.264493965847e+03 
       5.221372606642e-01       1.213523980721e+03 
       5.458763922577e-01       1.162521295975e+03 
       5.722928546387e-01       1.111630199006e+03 
       6.022099488693e-01       1.059516192735e+03 
       6.368974123518e-01       1.005656671170e+03 
       6.784359324948e-01       9.484870927424e+02 
       7.304985081937e-01       8.858993092658e+02 
       8.001556748064e-01       8.141406990358e+02 
       9.021021683448e-01       7.269004354227e+02 
       1.065391417027e+00       6.162199333626e+02 
       1.320161651093e+00       4.870964352075e+02 
       1.660556078797e+00       3.647318478983e+02 
       2.090495825230e+00       2.612070139625e+02 
       2.631778263201e+00       1.796509954536e+02 
       3.313212533733e+00       1.194572255948e+02 
       4.171087453391e+00       7.733895540654e+01 
       5.251087989890e+00       4.905849639445e+01 
       6.610728110039e+00       3.064757426064e+01 
       8.322413608191e+00       1.893145583152e+01 
       1.047729797881e+01       1.159813512078e+01 
