# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       3.124354071493e-01 
       2.630168585422e-07       3.897267759764e-01 
       3.311186069491e-07       4.861387550802e-01 
       4.168536286061e-07       6.064014681400e-01 
       5.247876260508e-07       7.564151932800e-01 
       6.606684782305e-07       9.435398398725e-01 
       8.317323360158e-07       1.176956037033e+00 
       1.047088973621e-06       1.468115549175e+00 
       1.318206917301e-06       1.831303116334e+00 
       1.659524186193e-06       2.284337284102e+00 
       2.089217169486e-06       2.849444604302e+00 
       2.630168585422e-06       3.554350095762e+00 
       3.311186069491e-06       4.433637459780e+00 
       4.168536286061e-06       5.530445774289e+00 
       5.247876260508e-06       6.898585894853e+00 
       6.606684782305e-06       8.605180358440e+00 
       8.317323360158e-06       1.073395624606e+01 
       1.047088973621e-05       1.338935241104e+01 
       1.318206917301e-05       1.670164233571e+01 
       1.659524186193e-05       2.083332340418e+01 
       2.089217169486e-05       2.598708504079e+01 
       2.630168585422e-05       3.241574458973e+01 
       3.311186069491e-05       4.043463437417e+01 
       4.168536286061e-05       5.043703965839e+01 
       5.247876260508e-05       6.291342920931e+01 
       6.606684782305e-05       7.847539079620e+01 
       8.317323360158e-05       9.788538490941e+01 
       1.047088973621e-04       1.220936561333e+02 
       1.318206917301e-04       1.522838781774e+02 
       1.659524186193e-04       1.899293146365e+02 
       2.089217169486e-04       2.368613699562e+02 
       2.630168585422e-04       2.953522224466e+02 
       3.311186069491e-04       3.682124975349e+02 
       4.168536286061e-04       4.589032543906e+02 
       5.247876260508e-04       5.716585180004e+02 
       6.606684782305e-04       7.116102040857e+02 
       8.317323360158e-04       8.849025280871e+02 
       1.047088973621e-03       1.098778258659e+03 
       1.318206917301e-03       1.361605038232e+03 
       1.659524186193e-03       1.682753935359e+03 
       2.089217169486e-03       2.072178396775e+03 
       2.630168585422e-03       2.539586993008e+03 
       3.311186069491e-03       3.093022416684e+03 
       4.168536286061e-03       3.730582693141e+03 
       5.247876260508e-03       4.458295781880e+03 
       6.606684782305e-03       5.256671828531e+03 
       8.317323360158e-03       6.091804174730e+03 
       1.047088973621e-02       6.903624695822e+03 
       1.318206917301e-02       7.598599462761e+03 
       1.659524186146e-02       8.048751411584e+03 
       2.089217022815e-02       8.111211794848e+03 
       2.630104994197e-02       7.690152850705e+03 
       3.305623549207e-02       6.850646155223e+03 
       4.048291937677e-02       5.971551697906e+03 
       4.611789031988e-02       5.462484608966e+03 
       5.036610759154e-02       5.168343842437e+03 
       5.397620792118e-02       4.962548077359e+03 
       5.725157803098e-02       4.796993599711e+03 
       6.033540514175e-02       4.648899020563e+03 
       6.330678860062e-02       4.505651372394e+03 
       6.621463899086e-02       4.359865851087e+03 
       6.909184242920e-02       4.207468195714e+03 
       7.196201159860e-02       4.046828445817e+03 
       7.484303766275e-02       3.878275259203e+03 
       7.774910645082e-02       3.703725584192e+03 
       8.069191353098e-02       3.526314311538e+03 
       8.368143267776e-02       3.349982438161e+03 
       8.672642145082e-02       3.179021102836e+03 
       8.983476483208e-02       3.017596352324e+03 
       9.301371516484e-02       2.869289571065e+03 
       9.627006342495e-02       2.736691817250e+03 
       9.961026366096e-02       2.621084518312e+03 
       1.030405246550e-01       2.522231002462e+03 
       1.065668781109e-01       2.438301709324e+03 
       1.101952297031e-01       2.365962210496e+03 
       1.139313974184e-01       2.300661902672e+03 
       1.177811403791e-01       2.237158895172e+03 
       1.217501805182e-01       2.170283844201e+03 
       1.258442189321e-01       2.095869327791e+03 
       1.300689483734e-01       2.011667602432e+03 
       1.344300631044e-01       1.917994064720e+03 
       1.389332671761e-01       1.817830718796e+03 
       1.435842820952e-01       1.716246480805e+03 
       1.483888547749e-01       1.619211680455e+03 
       1.533527666286e-01       1.532106886921e+03 
       1.584818446382e-01       1.458332251160e+03 
       1.637819752121e-01       1.398379306473e+03 
       1.692591216400e-01       1.349604449344e+03 
       1.749193459398e-01       1.306838189059e+03 
       1.807688358957e-01       1.263852708779e+03 
       1.868139380849e-01       1.215447771977e+03 
       1.930611977153e-01       1.159472961196e+03 
       1.995174061256e-01       1.097788354444e+03 
       2.061896568695e-01       1.035452876652e+03 
       2.130854114066e-01       9.783664734442e+02 
       2.202125755803e-01       9.305118382930e+02 
       2.275795882858e-01       8.921511282085e+02 
       2.351955240504e-01       8.597989923078e+02 
       2.430702116726e-01       8.280882382110e+02 
       2.512143716470e-01       7.928059833865e+02 
       2.596397758644e-01       7.534164954254e+02 
       2.683594340932e-01       7.131932377748e+02 
       2.773878130857e-01       6.766439102681e+02 
       2.867410959309e-01       6.461447255358e+02 
       2.964374916510e-01       6.203352403125e+02 
       3.064976082275e-01       5.954615578092e+02 
       3.169449065978e-01       5.686855357543e+02 
       3.278062591450e-01       5.405149575092e+02 
       3.391126445735e-01       5.138712517913e+02 
       3.509000229143e-01       4.907285668904e+02 
       3.632104514872e-01       4.700531022390e+02 
       3.760935276808e-01       4.493411332019e+02 
       3.896082818263e-01       4.278491147484e+02 
       4.038257005071e-01       4.072113727179e+02 
       4.188321497140e-01       3.885937786211e+02 
       4.347341098038e-01       3.709045454635e+02 
       4.516648688493e-01       3.529470623335e+02 
       4.697942194233e-01       3.354421479053e+02 
       4.893429047807e-01       3.190012686221e+02 
       5.106048433441e-01       3.027182138738e+02 
       5.339826169882e-01       2.864780271146e+02 
       5.600466599957e-01       2.706335577902e+02 
       5.896391632163e-01       2.545759966189e+02 
       6.240678258598e-01       2.383183159262e+02 
       6.654935458092e-01       2.213937288245e+02 
       7.177696821205e-01       2.033588046928e+02 
       7.883951058753e-01       1.833694800791e+02 
       8.930353299322e-01       1.602326489450e+02 
       1.061724429976e+00       1.331416137351e+02 
       1.320535499015e+00       1.050969259695e+02 
       1.661560051089e+00       8.087989793711e+01 
       2.091769606059e+00       6.082591949627e+01 
       2.633381890282e+00       4.439214003504e+01 
       3.315231380629e+00       3.128214182621e+01 
       4.173629031051e+00       2.125304618941e+01 
       5.254287646592e+00       1.395646899766e+01 
       6.614756239170e+00       8.902627816493e+00 
       8.327484722316e+00       5.546696757485e+00 
       1.048368213325e+01       3.392577248304e+00 
