# Matter power spectrum P(k) at redshift z=2
# for k=1.02581e-05 to 10.2724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025805718301e-05       9.891692277355e+00 
       1.291412886333e-05       1.233870684586e+01 
       1.625792499723e-05       1.539104647077e+01 
       2.046751492206e-05       1.919843149387e+01 
       2.576707465166e-05       2.394759818931e+01 
       3.243882506657e-05       2.987142651172e+01 
       4.083806120505e-05       3.726030892926e+01 
       5.141207301945e-05       4.647628142879e+01 
       6.472396519720e-05       5.797055884728e+01 
       8.148264453883e-05       7.230521837273e+01 
       1.025805718301e-04       9.017989792191e+01 
       1.291412886333e-04       1.124643648788e+02 
       1.625792499723e-04       1.402377873485e+02 
       2.046751492206e-04       1.748350185996e+02 
       2.576707465166e-04       2.178992270590e+02 
       3.243882506657e-04       2.714379784940e+02 
       4.083806120505e-04       3.378758799259e+02 
       5.141207301945e-04       4.200905458508e+02 
       6.472396519720e-04       5.214107585818e+02 
       8.148264453883e-04       6.455504623312e+02 
       1.025805718301e-03       7.964568733642e+02 
       1.291412886333e-03       9.780590440097e+02 
       1.625792499723e-03       1.193858710303e+03 
       2.046751492206e-03       1.446180958133e+03 
       2.576707465166e-03       1.735015168822e+03 
       3.243882506657e-03       2.056731808882e+03 
       4.083806120505e-03       2.402681754861e+03 
       5.141207301945e-03       2.757899698625e+03 
       6.472396519720e-03       3.100350047777e+03 
       8.148264453883e-03       3.399901861451e+03 
       1.025805718301e-02       3.624353276022e+03 
       1.291412886333e-02       3.735972926070e+03 
       1.625792499723e-02       3.700228364559e+03 
       2.046751491928e-02       3.493638043615e+03 
       2.576706879084e-02       3.118392971630e+03 
       3.243696217645e-02       2.621443259640e+03 
       4.071180114675e-02       2.105886562979e+03 
       4.930183369387e-02       1.728265250593e+03 
       5.557403276813e-02       1.531446501727e+03 
       6.042418717865e-02       1.407580579525e+03 
       6.460791206968e-02       1.312341779985e+03 
       6.843476831653e-02       1.230685126211e+03 
       7.205560259249e-02       1.156391445974e+03 
       7.555568730565e-02       1.086705193047e+03 
       7.898864121533e-02       1.020512867359e+03 
       8.239098348986e-02       9.575629512895e+02 
       8.578920930988e-02       8.980521529814e+02 
       8.920356904749e-02       8.423588118255e+02 
       9.265023884100e-02       7.908949505277e+02 
       9.614264107787e-02       7.439604922045e+02 
       9.969228594770e-02       7.016737576822e+02 
       1.033093286072e-01       6.639376789067e+02 
       1.070029498601e-01       6.303964964835e+02 
       1.107816231048e-01       6.004612341940e+02 
       1.146533055504e-01       5.733639924492e+02 
       1.186255775294e-01       5.482251063684e+02 
       1.227057453243e-01       5.241537901476e+02 
       1.269009177683e-01       5.003759017411e+02 
       1.312180636377e-01       4.763356776849e+02 
       1.356640547714e-01       4.517819327288e+02 
       1.402456984860e-01       4.268221888557e+02 
       1.449697619581e-01       4.018800352901e+02 
       1.498429906440e-01       3.775574813515e+02 
       1.548721224064e-01       3.545170329720e+02 
       1.600638987554e-01       3.333082498745e+02 
       1.654250744369e-01       3.142324809522e+02 
       1.709624264914e-01       2.972233922924e+02 
       1.766827638345e-01       2.819511387967e+02 
       1.825929383676e-01       2.678526538678e+02 
       1.886998586008e-01       2.543386618501e+02 
       1.950105067504e-01       2.409479654501e+02 
       2.015319602614e-01       2.275034044747e+02 
       2.082714187005e-01       2.141474295577e+02 
       2.152362369607e-01       2.011507327596e+02 
       2.224339657280e-01       1.889267794995e+02 
       2.298724001858e-01       1.778136493365e+02 
       2.375596379783e-01       1.677121322672e+02 
       2.455041475420e-01       1.583840858808e+02 
       2.537148480417e-01       1.495637273923e+02 
       2.622012023505e-01       1.409902467782e+02 
       2.709733247951e-01       1.326526163353e+02 
       2.800421057799e-01       1.247407955547e+02 
       2.894193559443e-01       1.173124648466e+02 
       2.991179732218e-01       1.103410672745e+02 
       3.091521371241e-01       1.038683928141e+02 
       3.195375358360e-01       9.780391333022e+01 
       3.302916333729e-01       9.200248721743e+01 
       3.414339862683e-01       8.649825706030e+01 
       3.529866222196e-01       8.129373423512e+01 
       3.649744971122e-01       7.638476988808e+01 
       3.774260522876e-01       7.178913143362e+01 
       3.903739014407e-01       6.743002587786e+01 
       4.038556870577e-01       6.332240791235e+01 
       4.179151612705e-01       5.941031188978e+01 
       4.326035676282e-01       5.571900430025e+01 
       4.479814320873e-01       5.223080875329e+01 
       4.641209192145e-01       4.892625531597e+01 
       4.811089826311e-01       4.577310211177e+01 
       4.990516532092e-01       4.279374681140e+01 
       5.180799926394e-01       3.994844172497e+01 
       5.383585446400e-01       3.723481802379e+01 
       5.600976365855e-01       3.464514678134e+01 
       5.835718061444e-01       3.215690809263e+01 
       6.091483277829e-01       2.975990180158e+01 
       6.373330981622e-01       2.743911025443e+01 
       6.688478248054e-01       2.517718788797e+01 
       7.047669050617e-01       2.295239101238e+01 
       7.467757204524e-01       2.073600293541e+01 
       7.976945864195e-01       1.849683729366e+01 
       8.626292955860e-01       1.618321121494e+01 
       9.516723084309e-01       1.373032267413e+01 
       1.085990624793e+00       1.107444560688e+01 
       1.303720813008e+00       8.322553921402e+00 
       1.628494736220e+00       5.984096270798e+00 
       2.049617577750e+00       4.330658812818e+00 
       2.580310902498e+00       3.172216123280e+00 
       3.248418958341e+00       2.335715010739e+00 
       4.089517174809e+00       1.714966492709e+00 
       5.148397093335e+00       1.245855182147e+00 
       6.481447930807e+00       8.893502444532e-01 
       8.159659505314e+00       6.205920046401e-01 
       1.027240270283e+01       4.220394488457e-01 
