# Matter power spectrum P(k) at redshift z=2
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       2.350519164539e-01 
       2.638080361324e-07       2.924110607184e-01 
       3.321146405226e-07       3.637674165781e-01 
       4.181075605828e-07       4.525366892747e-01 
       5.263662328809e-07       5.629681100267e-01 
       6.626558264842e-07       7.003478393585e-01 
       8.342342592344e-07       8.712520061092e-01 
       1.050238708339e-06       1.083861494819e+00 
       1.322172198378e-06       1.348353549253e+00 
       1.664516179306e-06       1.677388937644e+00 
       2.095501716471e-06       2.086717996784e+00 
       2.638080361324e-06       2.595934564685e+00 
       3.321146405226e-06       3.229413888144e+00 
       4.181075605828e-06       4.017479387479e+00 
       5.263662328809e-06       4.997854122408e+00 
       6.626558264842e-06       6.217466395652e+00 
       8.342342592344e-06       7.734695874143e+00 
       1.050238708339e-05       9.622167612051e+00 
       1.322172198378e-05       1.197022748270e+01 
       1.664516179306e-05       1.489126490153e+01 
       2.095501716471e-05       1.852508880538e+01 
       2.638080361324e-05       2.304561237958e+01 
       3.321146405226e-05       2.866916281399e+01 
       4.181075605828e-05       3.566480663190e+01 
       5.263662328809e-05       4.436717059527e+01 
       6.626558264842e-05       5.519234374579e+01 
       8.342342592344e-05       6.865756685078e+01 
       1.050238708339e-04       8.540554348873e+01 
       1.322172198378e-04       1.062343257373e+02 
       1.664516179306e-04       1.321337952761e+02 
       2.095501716471e-04       1.643296977145e+02 
       2.638080361324e-04       2.043358421037e+02 
       3.321146405226e-04       2.540141897619e+02 
       4.181075605828e-04       3.156407487302e+02 
       5.263662328809e-04       3.919720701851e+02 
       6.626558264842e-04       4.863027402853e+02 
       8.342342592344e-04       6.024998382952e+02 
       1.050238708339e-03       7.449981280044e+02 
       1.322172198378e-03       9.187357723641e+02 
       1.664516179306e-03       1.128978433531e+03 
       2.095501716471e-03       1.380903739141e+03 
       2.638080361324e-03       1.678831870743e+03 
       3.321146405226e-03       2.025137229629e+03 
       4.181075605828e-03       2.418701991432e+03 
       5.263662328809e-03       2.852774906180e+03 
       6.626558264842e-03       3.312310944300e+03 
       8.342342592344e-03       3.770935966684e+03 
       1.050238708339e-02       4.187772953917e+03 
       1.322172198378e-02       4.505391655171e+03 
       1.664516179298e-02       4.652144488007e+03 
       2.095501676302e-02       4.556248402019e+03 
       2.638055952394e-02       4.181989725980e+03 
       3.318334255679e-02       3.588545278387e+03 
       4.101957337376e-02       2.994889590392e+03 
       4.733089189686e-02       2.656502838500e+03 
       5.197007105907e-02       2.477803771132e+03 
       5.584339406363e-02       2.359452692656e+03 
       5.932448808850e-02       2.266663612508e+03 
       6.258366310256e-02       2.184276117044e+03 
       6.571261501232e-02       2.104461924586e+03 
       6.876700248260e-02       2.022969638405e+03 
       7.178372487645e-02       1.937714102449e+03 
       7.478897913514e-02       1.848135387397e+03 
       7.780242914713e-02       1.754828219122e+03 
       8.083954216425e-02       1.659256356976e+03 
       8.391298250900e-02       1.563478773952e+03 
       8.703348571551e-02       1.469867768531e+03 
       9.021042971176e-02       1.380823755446e+03 
       9.345222085724e-02       1.298503907119e+03 
       9.676656223339e-02       1.224585813657e+03 
       1.001606444258e-01       1.160082557099e+03 
       1.036412837237e-01       1.105219577273e+03 
       1.072150236844e-01       1.059378086404e+03 
       1.108882105697e-01       1.021111615908e+03 
       1.146670497679e-01       9.882497916402e+02 
       1.185576481548e-01       9.581097361239e+02 
       1.225660459365e-01       9.278318103266e+02 
       1.266982405913e-01       8.948281246140e+02 
       1.309602049143e-01       8.572810511284e+02 
       1.353579007532e-01       8.145722587823e+02 
       1.398972897572e-01       7.674936385380e+02 
       1.445843422756e-01       7.181250466963e+02 
       1.494250454336e-01       6.693614765954e+02 
       1.544254113324e-01       6.242000839011e+02 
       1.595914862797e-01       5.849854144260e+02 
       1.649293619260e-01       5.528165312612e+02 
       1.704451891624e-01       5.272567847100e+02 
