# Matter power spectrum P(k) at redshift z=1.5
# for k=9.26457e-06 to 11.6757 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.264573443630e-06       2.003965738133e+01 
       1.166340693762e-05       2.499708926430e+01 
       1.468335938187e-05       3.118086540967e+01 
       1.848525425634e-05       3.889431540644e+01 
       2.327155632678e-05       4.851576382172e+01 
       2.929715363178e-05       6.051704955004e+01 
       3.688293120029e-05       7.548655756942e+01 
       4.643285934950e-05       9.415788526165e+01 
       5.845550657735e-05       1.174454630052e+02 
       7.359112268952e-05       1.464886078720e+02 
       9.264573443630e-05       1.827058995636e+02 
       1.166340693762e-04       2.278617581217e+02 
       1.468335938187e-04       2.841471068490e+02 
       1.848525425634e-04       3.542753738180e+02 
       2.327155632678e-04       4.415934898476e+02 
       2.929715363178e-04       5.502040694243e+02 
       3.688293120029e-04       6.850886757851e+02 
       4.643285934950e-04       8.522124039482e+02 
       5.845550657734e-04       1.058578542489e+03 
       7.359112268952e-04       1.312194845561e+03 
       9.264573443630e-04       1.621913944568e+03 
       1.166340693762e-03       1.997088149296e+03 
       1.468335938187e-03       2.446850955133e+03 
       1.848525425634e-03       2.978715013516e+03 
       2.327155632678e-03       3.596482391566e+03 
       2.929715363178e-03       4.297600594287e+03 
       3.688293120029e-03       5.069857918167e+03 
       4.643285934950e-03       5.887641430583e+03 
       5.845550657735e-03       6.708482790845e+03 
       7.359112268952e-03       7.470733871990e+03 
       9.264573443630e-03       8.092300756435e+03 
       1.166340693762e-02       8.474738439765e+03 
       1.468335938185e-02       8.512795692853e+03 
       1.848525415398e-02       8.122658126901e+03 
       2.327147082926e-02       7.292509026652e+03 
       2.928439044000e-02       6.154553354647e+03 
       3.642846490883e-02       5.042203290021e+03 
       4.257740720735e-02       4.369510475937e+03 
       4.701611512828e-02       4.011076286769e+03 
       5.065616954667e-02       3.766427223277e+03 
       5.389668424350e-02       3.568850801552e+03 
       5.691387222332e-02       3.392080195728e+03 
       5.980029043959e-02       3.224170556318e+03 
       6.261113427181e-02       3.059534122036e+03 
       6.538251105356e-02       2.896171258937e+03 
       6.813978539542e-02       2.734161991396e+03 
       7.090183051072e-02       2.574960093803e+03 
       7.368338178326e-02       2.420692844483e+03 
       7.649642723604e-02       2.273825371299e+03 
       7.935107286250e-02       2.136747140148e+03 
       8.225610444328e-02       2.011228980422e+03 
       8.521936525000e-02       1.898536823211e+03 
       8.824801739903e-02       1.798976308385e+03 
       9.134872703864e-02       1.711910939507e+03 
       9.452779811409e-02       1.635800423359e+03 
       9.779127045948e-02       1.568277200117e+03 
       1.011449925426e-01       1.506453165574e+03 
       1.045946758233e-01       1.447193329186e+03 
       1.081459355462e-01       1.387554544688e+03 
       1.118043214025e-01       1.325282186687e+03 
       1.155753405825e-01       1.259339068779e+03 
       1.194644751362e-01       1.189815456150e+03 
       1.234771951548e-01       1.118271794851e+03 
       1.276189690189e-01       1.047257004773e+03 
       1.318952717818e-01       9.796220899178e+02 
       1.363115926431e-01       9.178802921638e+02 
       1.408734423922e-01       8.635618536564e+02 
       1.455863616584e-01       8.167871283385e+02 
       1.504559307736e-01       7.762804730955e+02 
       1.554877820371e-01       7.397639661971e+02 
       1.606876151580e-01       7.045551854857e+02 
       1.660612166445e-01       6.684821161121e+02 
       1.716144839054e-01       6.305579688463e+02 
       1.773534548290e-01       5.912171059575e+02 
       1.832843436181e-01       5.524015175503e+02 
       1.894135836893e-01       5.160914351311e+02 
       1.957478784905e-01       4.837197623381e+02 
       2.022942611820e-01       4.554636478922e+02 
       2.090601642525e-01       4.300769741332e+02 
       2.160535003333e-01       4.059323931947e+02 
       2.232827557431e-01       3.820946057446e+02 
       2.307570986672e-01       3.583097044331e+02 
       2.384865043697e-01       3.349278419173e+02 
       2.464819005076e-01       3.129147263970e+02 
       2.547553364927e-01       2.929750133916e+02 
       2.633201820127e-01       2.748360870967e+02 
       2.721913613678e-01       2.578776258120e+02 
       2.813856323293e-01       2.414970834379e+02 
       2.909219209851e-01       2.255153406949e+02 
       3.008217277710e-01       2.103923361061e+02 
       3.111096250121e-01       1.963220599230e+02 
       3.218138734112e-01       1.832885253445e+02 
       3.329671949624e-01       1.709778516249e+02 
       3.446077541333e-01       1.591535458029e+02 
       3.567804200933e-01       1.479227049706e+02 
       3.695384138246e-01       1.373971549185e+02 
       3.829454909662e-01       1.274810509332e+02 
       3.970788840087e-01       1.180368188957e+02 
       4.120333428357e-01       1.090612338203e+02 
       4.279268005522e-01       1.005609782329e+02 
       4.449085070468e-01       9.247066111461e+01 
       4.631710205143e-01       8.474782864349e+01 
       4.829684351049e-01       7.735414288148e+01 
       5.046450830705e-01       7.026486976109e+01 
       5.286826281755e-01       6.341726934444e+01 
       5.557811571681e-01       5.676690858481e+01 
       5.870069936757e-01       5.025428466506e+01 
       6.240807686483e-01       4.379761754132e+01 
       6.699834154302e-01       3.730544606569e+01 
       7.303344313989e-01       3.065040666565e+01 
       8.166522127292e-01       2.370194414399e+01 
       9.525934713566e-01       1.655840143866e+01 
       1.169916541590e+00       1.018452041269e+01 
       1.469934631856e+00       5.882815628362e+00 
       1.850478522969e+00       3.353104158991e+00 
       2.329614194411e+00       1.896180461821e+00 
       2.932810508878e+00       1.064682745990e+00 
       3.692189677604e+00       5.939642266889e-01 
       4.648191410300e+00       3.294191090643e-01 
       5.851726285310e+00       1.817177968259e-01 
       7.366886923440e+00       9.974808347460e-02 
       9.274361153733e+00       5.450382358857e-02 
       1.167572893459e+01       2.965718182418e-02 
