# Matter power spectrum P(k) at redshift z=1
# for k=9.59781e-06 to 12.0963 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597810757703e-06       2.492794615027e+01 
       1.208292786046e-05       3.109467500282e+01 
       1.521150493241e-05       3.878691744469e+01 
       1.915015011105e-05       4.838202335426e+01 
       2.410861061447e-05       6.035066790655e+01 
       3.035094254561e-05       7.527989284435e+01 
       3.820957284257e-05       9.390184040381e+01 
       4.810300222531e-05       1.171295152461e+02 
       6.055809188504e-05       1.461012916187e+02 
       7.623812076384e-05       1.822361724355e+02 
       9.597810757703e-05       2.273022684413e+02 
       1.208292786046e-04       2.835012799751e+02 
       1.521150493241e-04       3.535721146455e+02 
       1.915015011105e-04       4.409166859290e+02 
       2.410861061447e-04       5.497503132929e+02 
       3.035094254561e-04       6.852772231730e+02 
       3.820957284257e-04       8.538878356892e+02 
       4.810300222531e-04       1.063368273128e+03 
       6.055809188504e-04       1.323104652206e+03 
       7.623812076384e-04       1.644257242256e+03 
       9.597810757703e-04       2.039821194946e+03 
       1.208292786046e-03       2.524545257001e+03 
       1.521150493241e-03       3.114785938465e+03 
       1.915015011105e-03       3.827188464331e+03 
       2.410861061447e-03       4.676966373454e+03 
       3.035094254561e-03       5.674974178244e+03 
       3.820957284257e-03       6.823354157149e+03 
       4.810300222531e-03       8.109036330369e+03 
       6.055809188504e-03       9.495008306357e+03 
       7.623812076384e-03       1.090955098987e+04 
       9.597810757703e-03       1.223227885560e+04 
       1.208292786046e-02       1.328467627571e+04 
       1.521150493223e-02       1.383040354912e+04 
       1.915014942093e-02       1.361947854229e+04 
       2.410825451251e-02       1.251026707324e+04 
       3.031503437395e-02       1.068314854087e+04 
       3.731861770334e-02       8.882455798577e+03 
       4.278823128089e-02       7.895315256772e+03 
       4.685619582924e-02       7.378972585987e+03 
       5.028239373063e-02       7.046698629340e+03 
       5.337602526871e-02       6.794999180155e+03 
       5.628041976234e-02       6.576621199513e+03 
       5.907371874391e-02       6.366292673238e+03 
       6.180378271266e-02       6.149065024543e+03 
       6.450255885992e-02       5.916620812507e+03 
       6.719285248539e-02       5.665575866618e+03 
       6.989185941517e-02       5.396634610241e+03 
       7.261315787002e-02       5.113387919162e+03 
       7.536790255581e-02       4.822326667191e+03 
       7.816557662425e-02       4.531268138312e+03 
       8.101448464790e-02       4.248940525643e+03 
       8.392208671343e-02       3.983675882449e+03 
       8.689523113582e-02       3.742666589856e+03 
       8.994032024709e-02       3.531198786091e+03 
       9.306343066637e-02       3.351944684461e+03 
       9.627040178582e-02       3.204885993815e+03 
       9.956690154342e-02       3.086866426881e+03 
       1.029584756409e-01       2.991980301099e+03 
       1.064505845023e-01       2.911573430825e+03 
       1.100486310572e-01       2.835603035429e+03 
       1.137579816319e-01       2.753853430114e+03 
       1.175839817015e-01       2.657489201420e+03 
       1.215319679000e-01       2.541347832041e+03 
       1.256072774539e-01       2.405104874550e+03 
       1.298152560461e-01       2.253729258960e+03 
       1.341612650201e-01       2.096751669780e+03 
       1.386506887722e-01       1.945681092530e+03 
       1.432889431354e-01       1.811423487456e+03 
       1.480814855402e-01       1.701053647024e+03 
       1.530338277158e-01       1.616568579209e+03 
       1.581515516884e-01       1.554393457862e+03 
       1.634403298256e-01       1.504884450848e+03 
       1.689059496715e-01       1.455632869638e+03 
       1.745543443243e-01       1.395994456663e+03 
       1.803916291192e-01       1.320961578787e+03 
       1.864241454157e-01       1.232923928930e+03 
       1.926585123429e-01       1.140715450016e+03 
       1.991016874499e-01       1.055812815745e+03 
       2.057610373526e-01       9.869304928284e+02 
       2.126444196661e-01       9.357732763526e+02 
       2.197602778057e-01       8.969240019588e+02 
       2.271177506219e-01       8.604697471511e+02 
       2.347267993674e-01       8.171193002999e+02 
       2.425983551867e-01       7.643815595822e+02 
       2.507444912469e-01       7.078120438322e+02 
       2.591786248491e-01       6.561738534406e+02 
       2.679157564804e-01       6.153450171119e+02 
       2.769727549282e-01       5.838390290879e+02 
       2.863687004855e-01       5.547520863017e+02 
       2.961253022288e-01       5.218554828346e+02 
       3.062674107880e-01       4.848479892673e+02 
       3.168236556098e-01       4.492264401174e+02 
       3.278272464510e-01       4.196275707571e+02 
       3.393169942746e-01       3.950983745801e+02 
       3.513386293099e-01       3.707436634681e+02 
       3.639465277290e-01       3.442506739162e+02 
       3.772060096690e-01       3.182614731312e+02 
       3.911964511813e-01       2.958308182945e+02 
       4.060155801504e-01       2.756392147142e+02 
       4.217855354239e-01       2.546845906578e+02 
       4.386616225242e-01       2.339550325462e+02 
       4.568453199892e-01       2.153781271500e+02 
       4.766042218166e-01       1.973781063342e+02 
       4.983037578349e-01       1.793104521464e+02 
       5.224598570554e-01       1.623634949247e+02 
       5.498308994785e-01       1.455164974871e+02 
       5.815880953131e-01       1.289698734864e+02 
       6.196539162496e-01       1.123654801246e+02 
       6.674290036514e-01       9.552243805002e+01 
       7.314741662709e-01       7.800194296019e+01 
       8.254409473139e-01       5.951864051261e+01 
       9.761699672810e-01       4.065612815642e+01 
       1.210587789806e+00       2.470376341836e+01 
       1.522846104012e+00       1.437523286533e+01 
       1.917133251218e+00       8.270282657024e+00 
       2.413527725991e+00       4.716680894838e+00 
       3.038451386307e+00       2.669025774082e+00 
       3.825183662723e+00       1.499512897017e+00 
       4.815620917781e+00       8.370437533392e-01 
       6.062507546962e+00       4.644775767641e-01 
       7.632244810065e+00       2.563434624122e-01 
       9.608426940425e+00       1.407736833572e-01 
       1.209629284267e+01       7.695077979670e-02 
