# Matter power spectrum P(k) at redshift z=0
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805361357e-07       1.602050313249e+00 
       2.648534030881e-07       1.987495485519e+00 
       3.334306795477e-07       2.465676808295e+00 
       4.197643555544e-07       3.058906127238e+00 
       5.284520141729e-07       3.794863403422e+00 
       6.652816695560e-07       4.707888253070e+00 
       8.375399998050e-07       5.840582224240e+00 
       1.054400389149e-06       7.245796570470e+00 
       1.327411444105e-06       8.989098266996e+00 
       1.671111998890e-06       1.115182932832e+01 
       2.103805361357e-06       1.383490216202e+01 
       2.648534030881e-06       1.716350802463e+01 
       3.334306795477e-06       2.129295823339e+01 
       4.197643555544e-06       2.641593058864e+01 
       5.284520141729e-06       3.277145894973e+01 
       6.652816695560e-06       4.065608506986e+01 
       8.375399998050e-06       5.043769234351e+01 
       1.054400389149e-05       6.257266560820e+01 
       1.327411444105e-05       7.762717503290e+01 
       1.671111998890e-05       9.630357198691e+01 
       2.103805361357e-05       1.194731183409e+02 
       2.648534030881e-05       1.482165562610e+02 
       3.334306795477e-05       1.838743721378e+02 
       4.197643555544e-05       2.281090227050e+02 
       5.284520141729e-05       2.829818754686e+02 
       6.652816695560e-05       3.510481574489e+02 
       8.375399998050e-05       4.354737654307e+02 
       1.054400389149e-04       5.401782684072e+02 
       1.327411444105e-04       6.700086194803e+02 
       1.671111998890e-04       8.309475853424e+02 
       2.103805361357e-04       1.030358981832e+03 
       2.648534030881e-04       1.277267364044e+03 
       3.334306795477e-04       1.582661512680e+03 
       4.197643555544e-04       1.959798174818e+03 
       5.284520141729e-04       2.424466811747e+03 
       6.652816695560e-04       2.995161550592e+03 
       8.375399998050e-04       3.693084207891e+03 
       1.054400389149e-03       4.541814642293e+03 
       1.327411444105e-03       5.566288150804e+03 
       1.671111998890e-03       6.790680539115e+03 
       2.103805361357e-03       8.234971527243e+03 
       2.648534030881e-03       9.909661546910e+03 
       3.334306795477e-03       1.180861100343e+04 
       4.197643555544e-03       1.390038653806e+04 
       5.284520141729e-03       1.611793432899e+04 
       6.652816695560e-03       1.828613253958e+04 
       8.375399998050e-03       2.033757967795e+04 
       1.054400389149e-02       2.200183120711e+04 
       1.327411444105e-02       2.299806709016e+04 
       1.671111998889e-02       2.301777189792e+04 
       2.103805357299e-02       2.179993849717e+04 
       2.648529605151e-02       1.929089888945e+04 
       3.333485671752e-02       1.587238923122e+04 
       4.162273967492e-02       1.253241751891e+04 
       4.918159691796e-02       1.053846117702e+04 
       5.459443935279e-02       9.600383477113e+03 
       5.896292775016e-02       9.030594169470e+03 
       6.281923142812e-02       8.602484719029e+03 
       6.639243768416e-02       8.229826726887e+03 
       6.980036163060e-02       7.872790411723e+03 
       7.311221128472e-02       7.512070163930e+03 
       7.637275438368e-02       7.139730271633e+03 
       7.961316182221e-02       6.755131989104e+03 
       8.285645876726e-02       6.362602536078e+03 
       8.612051174680e-02       5.969716405286e+03 
       8.941977919442e-02       5.585797567811e+03 
       9.276639378386e-02       5.220544093140e+03 
       9.617086139013e-02       4.882803239991e+03 
       9.964252892455e-02       4.579563445151e+03 
       1.031899068766e-01       4.315220285934e+03 
       1.068208971752e-01       4.091136946538e+03 
       1.105429573853e-01       3.905485398231e+03 
       1.143632208927e-01       3.753346598924e+03 
       1.182885859166e-01       3.627072819266e+03 
       1.223257819668e-01       3.516961345364e+03 
       1.264814196963e-01       3.412309252609e+03 
       1.307620283693e-01       3.302868829519e+03 
       1.351740840292e-01       3.180570443548e+03 
       1.397240307023e-01       3.041167191563e+03 
       1.444182964677e-01       2.885290932598e+03 
       1.492633058946e-01       2.718435233906e+03 
       1.542654901241e-01       2.549669341132e+03 
       1.594312957344e-01       2.389350132651e+03 
       1.647671934322e-01       2.246494564816e+03 
       1.702796875583e-01       2.126573568387e+03 
       1.759753273596e-01       2.030265315154e+03 
       1.818607209566e-01       1.953379100705e+03 
       1.879425529190e-01       1.887967597686e+03 
       1.942276063559e-01       1.824552880637e+03 
       2.007227904173e-01       1.755118222303e+03 
       2.074351741077e-01       1.675943121722e+03 
       2.143720273231e-01       1.588926929570e+03 
       2.215408700536e-01       1.500466566395e+03 
       2.289495307469e-01       1.418280689950e+03 
       2.366062149253e-01       1.347816016596e+03 
       2.445195852905e-01       1.290000264519e+03 
       2.526988547642e-01       1.241237767081e+03 
       2.611538942171e-01       1.195536857494e+03 
       2.698953570516e-01       1.147814389863e+03 
       2.789348233691e-01       1.096629361926e+03 
       2.882849672032e-01       1.044532739833e+03 
       2.979597512969e-01       9.957364189282e+02 
       3.079746552179e-01       9.529138233589e+02 
       3.183469443485e-01       9.155235383031e+02 
       3.290959896089e-01       8.806955881926e+02 
       3.402436508749e-01       8.457901770237e+02 
       3.518147412640e-01       8.104449062209e+02 
       3.638375952154e-01       7.763115525995e+02 
       3.763447712822e-01       7.449442948598e+02 
       3.893739317840e-01       7.161855591119e+02 
       4.029689575268e-01       6.886504401384e+02 
       4.171813791230e-01       6.614654176007e+02 
       4.320722409660e-01       6.350346204061e+02 
       4.477145660291e-01       6.100228846772e+02 
       4.641966700471e-01       5.862472293620e+02 
       4.816267006785e-01       5.630769925723e+02 
       5.001389833710e-01       5.403997348847e+02 
       5.199031001846e-01       5.184328742009e+02 
       5.411372230874e-01       4.970076803878e+02 
       5.641282909139e-01       4.758220605877e+02 
       5.892636169603e-01       4.548232749293e+02 
       6.170824366287e-01       4.338325908344e+02 
       6.483640387660e-01       4.125570626246e+02 
       6.842870677682e-01       3.907051947286e+02 
       7.267369511921e-01       3.677869705289e+02 
       7.789455781041e-01       3.430901352398e+02 
       8.469316679126e-01       3.154450913154e+02 
       9.429107652029e-01       2.829215061886e+02 
       1.092282617220e+00       2.428683208679e+02 
       1.333196893164e+00       1.954266410427e+02 
       1.673229467404e+00       1.494574184235e+02 
       2.106340313386e+00       1.107527606782e+02 
       2.651724671124e+00       7.947445825474e+01 
       3.338323573032e+00       5.518138883208e+01 
       4.202700378881e+00       3.715238327469e+01 
       5.290886305130e+00       2.434891926390e+01 
       6.660831220443e+00       1.560064654465e+01 
       8.385489687087e+00       9.812836172005e+00 
       1.055670605741e+01       6.082425043178e+00 
