# Matter power spectrum P(k) at redshift z=0
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978432343705e-07       1.390780893575e+00 
       2.490698753006e-07       1.734837157202e+00 
       3.135603953284e-07       2.164007267157e+00 
       3.947491498111e-07       2.699346984674e+00 
       4.969597359813e-07       3.367120917963e+00 
       6.256352402654e-07       4.200091103867e+00 
       7.876281024841e-07       5.239124362419e+00 
       9.915650332604e-07       6.535197281884e+00 
       1.248306417818e-06       8.151897199486e+00 
       1.571524671097e-06       1.016854187606e+01 
       1.978432343705e-06       1.268407090641e+01 
       2.490698753006e-06       1.582189976808e+01 
       3.135603953284e-06       1.973597461394e+01 
       3.947491498111e-06       2.461832478327e+01 
       4.969597359813e-06       3.070848341294e+01 
       6.256352402654e-06       3.830523802684e+01 
       7.876281024841e-06       4.778128697719e+01 
       9.915650332604e-06       5.960151958665e+01 
       1.248306417818e-05       7.434581442234e+01 
       1.571524671097e-05       9.273746939834e+01 
       1.978432343705e-05       1.156786491039e+02 
       2.490698753006e-05       1.442945696981e+02 
       3.135603953284e-05       1.799885522322e+02 
       3.947491498111e-05       2.245105724776e+02 
       4.969597359813e-05       2.800425268082e+02 
       6.256352402654e-05       3.493041147280e+02 
       7.876281024841e-05       4.356839789110e+02 
       9.915650332604e-05       5.434014550687e+02 
       1.248306417818e-04       6.777047727813e+02 
       1.571524671097e-04       8.451114219425e+02 
       1.978432343705e-04       1.053694947824e+03 
       2.490698753006e-04       1.313418521514e+03 
       3.135603953284e-04       1.636507791550e+03 
       3.947491498111e-04       2.037842756163e+03 
       4.969597359813e-04       2.535331905437e+03 
       6.256352402654e-04       3.150214996301e+03 
       7.876281024841e-04       3.907214665392e+03 
       9.915650332604e-04       4.834364851163e+03 
       1.248306417818e-03       5.962136307581e+03 
       1.571524671097e-03       7.321406766361e+03 
       1.978432343705e-03       8.939958889034e+03 
       2.490698753006e-03       1.083687090021e+04 
       3.135603953284e-03       1.301456665408e+04 
       3.947491498111e-03       1.544862071826e+04 
       4.969597359813e-03       1.807500673793e+04 
       6.256352402654e-03       2.068965533591e+04 
       7.876281024841e-03       2.324723212408e+04 
       9.915650332604e-03       2.542782329848e+04 
       1.248306417818e-02       2.689882082631e+04 
       1.571524671094e-02       2.728377364681e+04 
       1.978432325006e-02       2.625244529845e+04 
       2.490685125804e-02       2.371340775174e+04 
       3.133783578534e-02       2.008767455361e+04 
       3.888824000139e-02       1.655512633520e+04 
       4.519989487184e-02       1.450301677233e+04 
       4.978726613193e-02       1.342676571217e+04 
       5.357886499216e-02       1.270523128953e+04 
       5.696831279081e-02       1.212983431435e+04 
       6.013176274505e-02       1.161546425790e+04 
       6.316273221177e-02       1.112133511149e+04 
       6.611741597212e-02       1.062742890870e+04 
       6.903278627855e-02       1.012562747198e+04 
       7.193493340442e-02       9.615560133317e+03 
       7.484334331080e-02       9.102134725070e+03 
       7.777327817672e-02       8.593682407433e+03 
       8.073718862041e-02       8.100333991144e+03 
       8.374559550924e-02       7.632526288656e+03 
       8.680766404671e-02       7.199661606499e+03 
       8.993159060044e-02       6.808984390210e+03 
       9.312487087060e-02       6.464735434237e+03 
       9.639449019674e-02       6.167621185688e+03 
       9.974706118889e-02       5.914612441693e+03 
       1.031889247490e-01       5.699087141580e+03 
       1.067262250383e-01       5.511352198344e+03 
       1.103649655191e-01       5.339603701452e+03 
       1.141110510199e-01       5.171362596734e+03 
       1.179703193539e-01       4.995326864242e+03 
       1.219485650921e-01       4.803392101178e+03 
       1.260515574714e-01       4.592379896907e+03 
       1.302850540065e-01       4.364899718018e+03 
       1.346548111000e-01       4.128887675779e+03 
       1.391665927658e-01       3.895743676178e+03 
       1.438261784628e-01       3.677489509084e+03 
       1.486393709632e-01       3.483737179601e+03 
       1.536120051304e-01       3.319296934343e+03 
       1.587499584557e-01       3.183008456444e+03 
       1.640591641817e-01       3.068063697391e+03 
       1.695456278301e-01       2.963858805173e+03 
       1.752154479423e-01       2.859153037435e+03 
       1.810748418364e-01       2.745801469917e+03 
       1.871301771905e-01       2.621681416887e+03 
       1.933880102701e-01       2.491285885737e+03 
       1.998551316541e-01       2.363387422328e+03 
       2.065386203649e-01       2.246803921541e+03 
       2.134459074038e-01       2.146390343325e+03 
       2.205848498321e-01       2.061145215669e+03 
       2.279638167461e-01       1.985187418790e+03 
       2.355917887825e-01       1.911110825496e+03 
       2.434784731897e-01       1.834073711966e+03 
       2.516344370377e-01       1.754237142639e+03 
       2.600712618504e-01       1.675867858396e+03 
       2.688017238951e-01       1.603774839931e+03 
       2.778400056112e-01       1.539810934171e+03 
       2.872019453185e-01       1.481960254083e+03 
       2.969053345528e-01       1.426429723321e+03 
       3.069702753421e-01       1.370872703104e+03 
       3.174196137542e-01       1.315937567339e+03 
       3.282794715702e-01       1.263862233572e+03 
       3.395799056096e-01       1.215809270227e+03 
       3.513557350711e-01       1.170810657328e+03 
       3.636475927833e-01       1.127188722254e+03 
       3.765032789151e-01       1.084470747026e+03 
       3.899795293552e-01       1.043416530507e+03 
       4.041443620044e-01       1.004463336234e+03 
       4.190802433389e-01       9.670284309720e+02 
       4.348884432775e-01       9.304898304401e+02 
       4.516951515329e-01       8.949188156136e+02 
       4.696602737912e-01       8.604026343803e+02 
       4.889904268976e-01       8.265593180023e+02 
       5.099587390184e-01       7.930968356401e+02 
       5.329361138940e-01       7.598827432252e+02 
       5.584426935744e-01       7.265424176729e+02 
       5.872368103416e-01       6.926541442410e+02 
       6.204778556232e-01       6.576614410196e+02 
       6.600453496007e-01       6.207145312358e+02 
       7.092140218866e-01       5.805053415899e+02 
       7.741969427865e-01       5.348595279876e+02 
       8.677892628012e-01       4.801414508170e+02 
       1.016030592487e+00       4.116197421243e+02 
       1.251538136797e+00       3.311767561271e+02 
       1.573163238364e+00       2.542925056997e+02 
       1.980450548140e+00       1.885008790657e+02 
       2.493239362085e+00       1.347383399565e+02 
       3.138802390534e+00       9.300805245305e+01 
       3.951518092044e+00       6.225793638001e+01 
       4.974666541239e+00       4.061220795411e+01 
       6.262734123968e+00       2.594232513785e+01 
       7.884315135973e+00       1.629839519258e+01 
       9.925764679270e+00       1.010819001198e+01 
       1.249579738622e+01       6.207352319735e+00 
