# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       7.593063257585e+00 
       1.492546238423e-05       9.471453504860e+00 
       1.879004387829e-05       1.181451690135e+01 
       2.365526372711e-05       1.473719831515e+01 
       2.978021262875e-05       1.838287035485e+01 
       3.749106644697e-05       2.293035269353e+01 
       4.719845626535e-05       2.860267440767e+01 
       5.941933598990e-05       3.567797132591e+01 
       7.480451202962e-05       4.450305960443e+01 
       9.417330111096e-05       5.551030082868e+01 
       1.185571618811e-04       6.923852260297e+01 
       1.492546238423e-04       8.635887560895e+01 
       1.879004387829e-04       1.077066330197e+02 
       2.365526372711e-04       1.343199626035e+02 
       2.978021262875e-04       1.674865889386e+02 
       3.749106644697e-04       2.087987918604e+02 
       4.719845626535e-04       2.602161509889e+02 
       5.941933598990e-04       3.241335695974e+02 
       7.480451202962e-04       4.034493860727e+02 
       9.417330111096e-04       5.016254371255e+02 
       1.185571618811e-03       6.227283564813e+02 
       1.492546238423e-03       7.714344784217e+02 
       1.879004387829e-03       9.529119806997e+02 
       2.365526372711e-03       1.172660152708e+03 
       2.978021262875e-03       1.435925198963e+03 
       3.749106644697e-03       1.746912954253e+03 
       4.719845626535e-03       2.107543487605e+03 
       5.941933598990e-03       2.510923319665e+03 
       7.480451202962e-03       2.955402045687e+03 
       9.417330111096e-03       3.419148764612e+03 
       1.185571618811e-02       3.869895562876e+03 
       1.492546238423e-02       4.259234171243e+03 
       1.879004387799e-02       4.522174686130e+03 
       2.365526266203e-02       4.587133604119e+03 
       2.977969399904e-02       4.404792812245e+03 
       3.744118548362e-02       4.000373362825e+03 
       4.601576367376e-02       3.546929047615e+03 
       5.264487964411e-02       3.266175730158e+03 
       5.759707024402e-02       3.097217579398e+03 
       6.178059493092e-02       2.973747731582e+03 
       6.556415643713e-02       2.870717331017e+03 
       6.911969223381e-02       2.776593540560e+03 
       7.254135459894e-02       2.685251730573e+03 
       7.588699397895e-02       2.593310613202e+03 
       7.919531951453e-02       2.499097306979e+03 
       8.249401710109e-02       2.402127791494e+03 
       8.580399635534e-02       2.302810247507e+03 
       8.914179070158e-02       2.202262309456e+03 
       9.252099871663e-02       2.102083960399e+03 
       9.595319309360e-02       2.004107986809e+03 
       9.944851724669e-02       1.910244445613e+03 
       1.030160900280e-01       1.822215937018e+03 
       1.066642878614e-01       1.741377282696e+03 
       1.104009458692e-01       1.668529126475e+03 
       1.142335038534e-01       1.603804600221e+03 
       1.181691137405e-01       1.546637151759e+03 
       1.222147194675e-01       1.495752988141e+03 
       1.263771167710e-01       1.449242188838e+03 
       1.306629980866e-01       1.404843963137e+03 
       1.350789863015e-01       1.360222729109e+03 
       1.396316601359e-01       1.313325021397e+03 
       1.443275732830e-01       1.262852529816e+03 
       1.491732690126e-01       1.208535675526e+03 
       1.541752916563e-01       1.151272072834e+03 
       1.593401962070e-01       1.092955185620e+03 
       1.646745571440e-01       1.036048845577e+03 
       1.701849775198e-01       9.830171039753e+02 
       1.758780992971e-01       9.356958497538e+02 
       1.817606158918e-01       8.947792582750e+02 
       1.878392878636e-01       8.595777124815e+02 
       1.941209626778e-01       8.282437732776e+02 
       2.006125994581e-01       7.983311574606e+02 
       2.073212996432e-01       7.674727136194e+02 
       2.142543444684e-01       7.340649459781e+02 
       2.214192402105e-01       6.982456160308e+02 
       2.288237721749e-01       6.617905198242e+02 
       2.364760684766e-01       6.270778034438e+02 
       2.443846747801e-01       5.959290172900e+02 
       2.525586413422e-01       5.689474829088e+02 
       2.610076239504e-01       5.454144446799e+02 
       2.697420007081e-01       5.234764812442e+02 
       2.787730070979e-01       5.012192240418e+02 
       2.881128924059e-01       4.778680747445e+02 
       2.977751014556e-01       4.540377475539e+02 
       3.077744867390e-01       4.312214670136e+02 
       3.181275575517e-01       4.107328030477e+02 
       3.288527747366e-01       3.926067496408e+02 
       3.399709023221e-01       3.757547325528e+02 
       3.515054309372e-01       3.590211541704e+02 
       3.634830927829e-01       3.420306993881e+02 
       3.759344946765e-01       3.254868803645e+02 
       3.888949050862e-01       3.101727868918e+02 
       4.024052443873e-01       2.961753354523e+02 
       4.165133467266e-01       2.828232629984e+02 
       4.312755899324e-01       2.696100433126e+02 
       4.467590317645e-01       2.567166323066e+02 
       4.630442545593e-01       2.445580439620e+02 
       4.802292196814e-01       2.330739332212e+02 
       4.984345919348e-01       2.219331877504e+02 
       5.178112548608e-01       2.110231579188e+02 
       5.385511797631e-01       2.005250865079e+02 
       5.609035867584e-01       1.903956503993e+02 
       5.851997516341e-01       1.804193246818e+02 
       6.118925141840e-01       1.706298939724e+02 
       6.416219701355e-01       1.609522447803e+02 
       6.753303747115e-01       1.512436398096e+02 
       7.144754945585e-01       1.414064962661e+02 
       7.614554224034e-01       1.312229388443e+02 
       8.205233954340e-01       1.204092404001e+02 
       8.999087070234e-01       1.084994101124e+02 
       1.016759221956e+00       9.481573480444e+01 
       1.204530342278e+00       7.886810704488e+01 
       1.495297739292e+00       6.229048447029e+01 
       1.881163457149e+00       4.799016362311e+01 
       2.368227424799e+00       3.621228088772e+01 
       2.981421645104e+00       2.657426326529e+01 
       3.753387472282e+00       1.885989709926e+01 
       4.725234869165e+00       1.291184012885e+01 
       5.948718253488e+00       8.538638669246e+00 
       7.488992576920e+00       5.478124684987e+00 
       9.428083063822e+00       3.428141827256e+00 
       1.186925335355e+01       2.103391510702e+00 
