# Matter power spectrum P(k) at redshift z=0
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089124497727e-07       1.186455323054e+00 
       2.630051918591e-07       1.479964809345e+00 
       3.311039194652e-07       1.846083702871e+00 
       4.168351381594e-07       2.302774373053e+00 
       5.247643479576e-07       2.872442782483e+00 
       6.606391728474e-07       3.583037757671e+00 
       8.316954427242e-07       4.469422200542e+00 
       1.047042527719e-06       5.575083513257e+00 
       1.318148445375e-06       6.954267150483e+00 
       1.659450574399e-06       8.674637970852e+00 
       2.089124497727e-06       1.082059994960e+01 
       2.630051918591e-06       1.349743710709e+01 
       3.311039194652e-06       1.683647878372e+01 
       4.168351381594e-06       2.100154261695e+01 
       5.247643479576e-06       2.619697120205e+01 
       6.606391728474e-06       3.267765649441e+01 
       8.316954427242e-06       4.076154329480e+01 
       1.047042527719e-05       5.084522433505e+01 
       1.318148445375e-05       6.342339026195e+01 
       1.659450574399e-05       7.911308514105e+01 
       2.089124497727e-05       9.868395037078e+01 
       2.630051918591e-05       1.230959267184e+02 
       3.311039194652e-05       1.535462363575e+02 
       4.168351381594e-05       1.915278950079e+02 
       5.247643479576e-05       2.389025166361e+02 
       6.606391728474e-05       2.979907697288e+02 
       8.316954427242e-05       3.716845054711e+02 
       1.047042527719e-04       4.635852438449e+02 
       1.318148445375e-04       5.781742321302e+02 
       1.659450574399e-04       7.210193931895e+02 
       2.089124497727e-04       8.990236264738e+02 
       2.630051918591e-04       1.120716251253e+03 
       3.311039194652e-04       1.396583757207e+03 
       4.168351381594e-04       1.739426595697e+03 
       5.247643479576e-04       2.164716152417e+03 
       6.606391728474e-04       2.690912299979e+03 
       8.316954427242e-04       3.339679771978e+03 
       1.047042527719e-03       4.135868139625e+03 
       1.318148445375e-03       5.106957400807e+03 
       1.659450574399e-03       6.281598598354e+03 
       2.089124497727e-03       7.686938632976e+03 
       2.630051918591e-03       9.344132083388e+03 
       3.311039194652e-03       1.126170730868e+04 
       4.168351381594e-03       1.342674302993e+04 
       5.247643479576e-03       1.579302846281e+04 
       6.606391728474e-03       1.818490219831e+04 
       8.316954427242e-03       2.057725332976e+04 
       1.047042527719e-02       2.268140557923e+04 
       1.318148445375e-02       2.418497299177e+04 
       1.659450574396e-02       2.471451151130e+04 
       2.089124479438e-02       2.391613787307e+04 
       2.630038326366e-02       2.164687923669e+04 
       3.309194284399e-02       1.826871655026e+04 
       4.108028558308e-02       1.493065263135e+04 
       4.778576880780e-02       1.302085888915e+04 
       5.265413335121e-02       1.206531984854e+04 
       5.667350552699e-02       1.145682442380e+04 
       6.026445329230e-02       1.099009116197e+04 
       6.361482047230e-02       1.057976870683e+04 
       6.682417872839e-02       1.018338999485e+04 
       6.995229558212e-02       9.778727875498e+03 
       7.303846159040e-02       9.355484328225e+03 
       7.611038491712e-02       8.911550921273e+03 
       7.918874872971e-02       8.450846682703e+03 
       8.228974550146e-02       7.981654020878e+03 
       8.542657956388e-02       7.515054962924e+03 
       8.861040487000e-02       7.063365778097e+03 
       9.185093526828e-02       6.638614420604e+03 
       9.515685557983e-02       6.251165046056e+03 
       9.853610650107e-02       5.908596048971e+03 
       1.019960867415e-01       5.614900670740e+03 
       1.055437991856e-01       5.370030183805e+03 
       1.091859581612e-01       5.169770495022e+03 
       1.129290690350e-01       5.005958508042e+03 
       1.167794877114e-01       4.867095561801e+03 
       1.207434652903e-01       4.739468812419e+03 
       1.248271816347e-01       4.608874351604e+03 
       1.290367706094e-01       4.462886465879e+03 
       1.333783390917e-01       4.293331710340e+03 
       1.378579814193e-01       4.098312955908e+03 
       1.424817906483e-01       3.882994731039e+03 
       1.472558678014e-01       3.658600488927e+03 
       1.521863301649e-01       3.439681069087e+03 
       1.572793196118e-01       3.240406982050e+03 
       1.625410118783e-01       3.070999944248e+03 
       1.679776276930e-01       2.935258880425e+03 
       1.735954466350e-01       2.829669169453e+03 
       1.794008245864e-01       2.744235356259e+03 
       1.854002156346e-01       2.665084607475e+03 
       1.916001992770e-01       2.578665453515e+03 
       1.980075137819e-01       2.476557073271e+03 
       2.046290965752e-01       2.358835320000e+03 
       2.114721325521e-01       2.233871618218e+03 
       2.185441112763e-01       2.114194540351e+03 
       2.258528941211e-01       2.010509518397e+03 
       2.334067925611e-01       1.926978910055e+03 
       2.412146590357e-01       1.859822629537e+03 
       2.492859921154e-01       1.799647379179e+03 
       2.576310581191e-01       1.736599878209e+03 
       2.662610318985e-01       1.665937942210e+03 
       2.751881602576e-01       1.590450106482e+03 
       2.844259524777e-01       1.517683114367e+03 
       2.939894037323e-01       1.454050192786e+03 
       3.038952589333e-01       1.400407670005e+03 
       3.141623268712e-01       1.352166227086e+03 
       3.248118576463e-01       1.303537680065e+03 
       3.358680006264e-01       1.252423166696e+03 
       3.473583659900e-01       1.201535380174e+03 
       3.593147210115e-01       1.154775848904e+03 
       3.717738636681e-01       1.112968810154e+03 
       3.847787325300e-01       1.073515388127e+03 
