# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       1.804750792780e-01 
       2.976124021625e-07       2.251216385238e-01 
       3.746718159474e-07       2.808130203609e-01 
       4.716838701793e-07       3.502815317879e-01 
       5.938148105021e-07       4.369354073134e-01 
       7.475685548409e-07       5.450260224463e-01 
       9.411330507474e-07       6.798564724378e-01 
       1.184816313465e-06       8.480417502872e-01 
       1.491595365330e-06       1.057833287709e+00 
       1.877807309528e-06       1.319523782386e+00 
       2.364019340418e-06       1.645952170421e+00 
       2.976124021625e-06       2.053133518771e+00 
       3.746718159474e-06       2.561044738149e+00 
       4.716838701793e-06       3.194604658257e+00 
       5.938148105021e-06       3.984896537963e+00 
       7.475685548409e-06       4.970692967581e+00 
       9.411330507474e-06       6.200357933003e+00 
       1.184816313465e-05       7.734219266362e+00 
       1.491595365330e-05       9.647527721425e+00 
       1.877807309528e-05       1.203414748807e+01 
       2.364019340418e-05       1.501115854687e+01 
       2.976124021625e-05       1.872459531929e+01 
       3.746718159474e-05       2.335660052428e+01 
       4.716838701793e-05       2.913433999113e+01 
       5.938148105021e-05       3.634110553085e+01 
       7.475685548409e-05       4.533013023866e+01 
       9.411330507474e-05       5.654175411778e+01 
       1.184816313465e-04       7.052470356411e+01 
       1.491595365330e-04       8.796237509413e+01 
       1.877807309528e-04       1.097051137158e+02 
       2.364019340418e-04       1.368094932883e+02 
       2.976124021625e-04       1.705854318273e+02 
       3.746718159474e-04       2.126514248119e+02 
       4.716838701793e-04       2.649969862528e+02 
       5.938148105021e-04       3.300492793349e+02 
       7.475685548409e-04       4.107379134586e+02 
       9.411330507474e-04       5.105487240709e+02 
       1.184816313465e-03       6.335547384033e+02 
       1.491595365330e-03       7.844052648135e+02 
       1.877807309528e-03       9.682236903900e+02 
       2.364019340418e-03       1.190316632163e+03 
       2.976124021625e-03       1.455624548282e+03 
       3.746718159474e-03       1.767869311372e+03 
       4.716838701793e-03       2.128268149579e+03 
       5.938148105021e-03       2.528942144868e+03 
       7.475685548409e-03       2.967452620190e+03 
       9.411330507474e-03       3.421193086960e+03 
       1.184816313465e-02       3.858359206802e+03 
       1.491595365330e-02       4.232645194926e+03 
       1.877807309485e-02       4.484435068812e+03 
       2.364019199937e-02       4.550575059675e+03 
       2.976060396929e-02       4.390088600369e+03 
       3.740950499732e-02       4.027651351447e+03 
       4.587721263002e-02       3.616880845204e+03 
       5.234590598413e-02       3.353014333325e+03 
       5.720573963604e-02       3.183757394636e+03 
       6.132650159120e-02       3.053632519899e+03 
       6.506074524870e-02       2.941518665202e+03 
       6.857411330666e-02       2.837804592816e+03 
       7.195780962632e-02       2.737543181535e+03 
       7.526809549921e-02       2.638156459871e+03 
       7.854273070323e-02       2.538497535394e+03 
       8.180878768961e-02       2.438386401832e+03 
       8.508675409798e-02       2.338326455107e+03 
       8.839285761564e-02       2.239288522939e+03 
       9.174046522148e-02       2.142518240164e+03 
       9.514096717808e-02       2.049351836327e+03 
       9.860435809988e-02       1.961039553651e+03 
       1.021396316101e-01       1.878584127610e+03 
       1.057550557376e-01       1.802604859161e+03 
       1.094583694009e-01       1.733238626315e+03 
       1.132569251129e-01       1.670090080267e+03 
       1.171577940632e-01       1.612242261873e+03 
       1.211678442758e-01       1.558337274606e+03 
       1.252937991150e-01       1.506731889613e+03 
       1.295422812251e-01       1.455723501762e+03 
       1.339198455622e-01       1.403823428305e+03 
       1.384330042337e-01       1.350034096854e+03 
       1.430882452351e-01       1.294066923910e+03 
       1.478920467567e-01       1.236433568334e+03 
       1.528508884565e-01       1.178361092472e+03 
       1.579712609113e-01       1.121525424788e+03 
       1.632596743460e-01       1.067652270603e+03 
       1.687226676620e-01       1.018081409066e+03 
       1.743668187413e-01       9.734099660224e+02 
       1.801987569748e-01       9.333190380561e+02 
       1.862251789432e-01       8.966506551096e+02 
       1.924528681669e-01       8.617451236204e+02 
       1.988887198332e-01       8.269703535393e+02 
       2.055397714062e-01       7.912834185522e+02 
       2.124132400320e-01       7.546028511879e+02 
       2.195165676675e-01       7.178020287703e+02 
       2.268574749067e-01       6.822889806293e+02 
       2.344440245465e-01       6.493470944823e+02 
       2.422846960555e-01       6.195473214375e+02 
       2.503884722796e-01       5.925182296026e+02 
       2.587649399790e-01       5.671931619242e+02 
       2.674244061407e-01       5.424171290386e+02 
       2.763780324988e-01       5.175833343552e+02 
       2.856379913460e-01       4.929095225088e+02 
       2.952176465820e-01       4.691679533605e+02 
       3.051317650954e-01       4.470649514390e+02 
       3.153967650838e-01       4.267295867903e+02 
       3.260310099301e-01       4.076831580556e+02 
       3.370551589320e-01       3.892820420422e+02 
       3.484925897896e-01       3.712408536001e+02 
       3.603699126646e-01       3.537723861135e+02 
       3.727176023879e-01       3.372466060801e+02 
       3.855707848263e-01       3.217540755320e+02 
       3.989702267950e-01       3.070366272883e+02 
       4.129635981586e-01       2.928121385238e+02 
       4.276071029809e-01       2.790608346233e+02 
       4.429676187254e-01       2.659245722255e+02 
       4.591255467584e-01       2.534174434642e+02 
       4.761786776225e-01       2.413891267604e+02 
       4.942475348361e-01       2.297433453463e+02 
       5.134829246066e-01       2.185026555934e+02 
       5.340768661936e-01       2.076447284659e+02 
       5.562788638556e-01       1.970727215671e+02 
       5.804209188480e-01       1.867336450327e+02 
       6.069574292773e-01       1.765790530183e+02 
       6.365316595805e-01       1.665108544059e+02 
       6.700922656296e-01       1.564304891305e+02 
       7.091102307663e-01       1.461948261528e+02 
