# Matter power spectrum P(k) at redshift z=1.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       2.900264035608e+01 
       1.120010483473e-05       3.598543185420e+01 
       1.410009659120e-05       4.464935544521e+01 
       1.775096990742e-05       5.539912778115e+01 
       2.234714710044e-05       6.873680894367e+01 
       2.813339136585e-05       8.528519617264e+01 
       3.541784131041e-05       1.058167930137e+02 
       4.458842045657e-05       1.312895801277e+02 
       5.613349558454e-05       1.628911701358e+02 
       7.066788404422e-05       2.020931367370e+02 
       8.896559502099e-05       2.507174775901e+02 
       1.120010483473e-04       3.110172748576e+02 
       1.410009659120e-04       3.857732766047e+02 
       1.775096990742e-04       4.784070283750e+02 
       2.234714710044e-04       5.931085974673e+02 
       2.813339136585e-04       7.349717786844e+02 
       3.541784131041e-04       9.101206687607e+02 
       4.458842045657e-04       1.125798286688e+03 
       5.613349558454e-04       1.390373666007e+03 
       7.066788404422e-04       1.713217992886e+03 
       8.896559502099e-04       2.104408076950e+03 
       1.120010483473e-03       2.574188225692e+03 
       1.410009659120e-03       3.131920961599e+03 
       1.775096990742e-03       3.784183402079e+03 
       2.234714710044e-03       4.532047815633e+03 
       2.813339136585e-03       5.367740677195e+03 
       3.541784131041e-03       6.270852093923e+03 
       4.458842045657e-03       7.203924583842e+03 
       5.613349558454e-03       8.106194939039e+03 
       7.066788404422e-03       8.900344014880e+03 
       8.896559502099e-03       9.478181215783e+03 
       1.120010483473e-02       9.713126155469e+03 
       1.410009659120e-02       9.470843122418e+03 
       1.775096988969e-02       8.648124620484e+03 
       2.234712429757e-02       7.254248375940e+03 
       2.812855083030e-02       5.522235471084e+03 
       3.518384314375e-02       3.959304938981e+03 
       4.184827702973e-02       3.115032149418e+03 
       4.661706637644e-02       2.790122115341e+03 
       5.042626890851e-02       2.632118362702e+03 
       5.377053079822e-02       2.531792570645e+03 
       5.685970409443e-02       2.448925421945e+03 
       5.980028992612e-02       2.364778358497e+03 
       6.265426244622e-02       2.269964261302e+03 
       6.546143020082e-02       2.160484125729e+03 
       6.824935930025e-02       2.036074131095e+03 
       7.103832078805e-02       1.899283440315e+03 
       7.384398450984e-02       1.754616073596e+03 
       7.667898992751e-02       1.607821705797e+03 
       7.955391341612e-02       1.464918949528e+03 
       8.247789087474e-02       1.331774920244e+03 
       8.545903332312e-02       1.213007227004e+03 
       8.850471278340e-02       1.111935270187e+03 
       9.162176386967e-02       1.030208639979e+03 
       9.481662883688e-02       9.679006292086e+02 
       9.809546362928e-02       9.233549141254e+02 
       1.014642163562e-01       8.936715036899e+02 
       1.049286858521e-01       8.744967476300e+02 
       1.084945655927e-01       8.605300833979e+02 
       1.121674766984e-01       8.459237038013e+02 
       1.159529927463e-01       8.250840012763e+02 
       1.198566584426e-01       7.938642558021e+02 
       1.238840037608e-01       7.506127593509e+02 
       1.280405548561e-01       6.967881282653e+02 
       1.323318428676e-01       6.367624325262e+02 
       1.367634115956e-01       5.764359416341e+02 
       1.413408249575e-01       5.218326864072e+02 
       1.460696750745e-01       4.774372429721e+02 
       1.509555918099e-01       4.453163926689e+02 
       1.560042545607e-01       4.247946168242e+02 
       1.612214070875e-01       4.126833054914e+02 
       1.666128761630e-01       4.041073182676e+02 
       1.721845948111e-01       3.936054590772e+02 
       1.779426309110e-01       3.766233456669e+02 
       1.838932219481e-01       3.520528109058e+02 
       1.900428167206e-01       3.226373044196e+02 
       1.963981248515e-01       2.932596210980e+02 
       2.029661750387e-01       2.682970253171e+02 
       2.097543830917e-01       2.500456196176e+02 
       2.167706309835e-01       2.382162500989e+02 
       2.240233583985e-01       2.299271041640e+02 
       2.315216686069e-01       2.211063526054e+02 
       2.392754509670e-01       2.090566447274e+02 
       2.472955229897e-01       1.938402075113e+02 
       2.555937957360e-01       1.779803379633e+02 
       2.641834674248e-01       1.645769257757e+02 
       2.730792515917e-01       1.547679907308e+02 
       2.822976480906e-01       1.473208824665e+02 
       2.918572678327e-01       1.400089633740e+02 
       3.017792256882e-01       1.312907335068e+02 
       3.120876207975e-01       1.217419451693e+02 
       3.228101302202e-01       1.130003264060e+02 
       3.339787512388e-01       1.059789287174e+02 
       3.456307410307e-01       9.997819265721e+01 
       3.578098218617e-01       9.382958824988e+01 
       3.705677486728e-01       8.734306394526e+01 
       3.839663792132e-01       8.122439644070e+01 
       3.980804535168e-01       7.586822039863e+01 
       4.130013945993e-01       7.094399040276e+01 
       4.288426123786e-01       6.595354552079e+01 
       4.457470764195e-01       6.111549587705e+01 
       4.638984116833e-01       5.672304463168e+01 
       4.835376448948e-01       5.246820226065e+01 
       5.049893573885e-01       4.829574911859e+01 
       5.287041836393e-01       4.433415271129e+01 
       5.553311644439e-01       4.044800489024e+01 
       5.858478778929e-01       3.663566117739e+01 
       6.218101080640e-01       3.284314120530e+01 
       6.658679385019e-01       2.901048680676e+01 
       7.229205830807e-01       2.504577578231e+01 
       8.028478180483e-01       2.084168859413e+01 
       9.262880601511e-01       1.633546892301e+01 
       1.126047285245e+00       1.187608585480e+01 
       1.411980866361e+00       8.369335942731e+00 
       1.777416681803e+00       5.973929208536e+00 
       2.237634065075e+00       4.323295375526e+00 
       2.817014385926e+00       3.151585559904e+00 
       3.546410995832e+00       2.297107732183e+00 
       4.464666923319e+00       1.661595851935e+00 
       5.620682644964e+00       1.184565265066e+00 
       7.076020213375e+00       8.275275392289e-01 
       8.908181660987e+00       5.642032589731e-01 
       1.121473626590e+01       3.746720552578e-01 
