# Matter power spectrum P(k) at redshift z=2.5
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       1.231449200504e+01 
       1.125773160232e-05       1.536086601060e+01 
       1.417264439331e-05       1.916083548159e+01 
       1.784230217906e-05       2.390079980509e+01 
       2.246212761813e-05       2.981324612764e+01 
       2.827814326143e-05       3.718812074646e+01 
       3.560007315017e-05       4.638699645271e+01 
       4.481783675049e-05       5.786068961740e+01 
       5.642231358683e-05       7.217114027791e+01 
       7.103148436668e-05       9.001851139681e+01 
       8.942334070667e-05       1.122746132170e+02 
       1.125773160232e-04       1.400238531907e+02 
       1.417264439331e-04       1.746128664393e+02 
       1.784230217906e-04       2.177096097443e+02 
       2.246212761813e-04       2.713716881020e+02 
       2.827814326143e-04       3.381214545340e+02 
       3.560007315017e-04       4.210211984099e+02 
       4.481783675049e-04       5.237347716006e+02 
       5.642231358683e-04       6.505526861591e+02 
       7.103148436668e-04       8.063499495564e+02 
       8.942334070667e-04       9.964476752865e+02 
       1.125773160232e-03       1.226358444928e+03 
       1.417264439331e-03       1.501340966539e+03 
       1.784230217906e-03       1.825599534012e+03 
       2.246212761813e-03       2.200866603969e+03 
       2.827814326143e-03       2.624688131007e+03 
       3.560007315017e-03       3.088449508343e+03 
       4.481783675049e-03       3.574919118029e+03 
       5.642231358683e-03       4.056032509962e+03 
       7.103148436668e-03       4.490876128362e+03 
       8.942334070667e-03       4.824146244978e+03 
       1.125773160232e-02       4.988335682696e+03 
       1.417264439331e-02       4.908975093848e+03 
       1.784230215445e-02       4.525332864319e+03 
       2.246209841537e-02       3.834448462458e+03 
       2.827234010627e-02       2.952737344941e+03 
       3.533490583111e-02       2.147701130264e+03 
       4.189342961453e-02       1.712924532205e+03 
       4.658609513143e-02       1.541403124723e+03 
       5.035363372085e-02       1.455406336706e+03 
       5.367027008322e-02       1.399489069348e+03 
       5.673860970987e-02       1.352873991995e+03 
       5.966214843173e-02       1.305754270579e+03 
       6.250139158508e-02       1.253194957494e+03 
       6.529533813630e-02       1.193069862169e+03 
       6.807106640499e-02       1.125209021420e+03 
       7.084853265133e-02       1.050891559522e+03 
       7.364319209472e-02       9.724402442755e+02 
       7.646753100960e-02       8.928099563615e+02 
       7.933201204888e-02       8.151800477958e+02 
       8.224568369724e-02       7.425694879393e+02 
       8.521658762896e-02       6.775027347276e+02 
       8.825203923210e-02       6.217779558862e+02 
       9.135882559954e-02       5.763379726789e+02 
       9.454334809259e-02       5.412510945063e+02 
       9.781172663127e-02       5.157197701823e+02 
       1.011698769008e-01       4.981682727950e+02 
       1.046235679798e-01       4.863011113685e+02 
       1.081784655634e-01       4.772799943193e+02 
       1.118401644471e-01       4.679894861742e+02 
       1.156142129486e-01       4.554912107708e+02 
       1.195061312879e-01       4.376103658349e+02 
       1.235214255116e-01       4.134740181575e+02 
       1.276655982541e-01       3.838371245329e+02 
       1.319441574389e-01       3.509072120137e+02 
       1.363626238967e-01       3.177911254105e+02 
       1.409265387988e-01       2.876476762352e+02 
       1.456414717524e-01       2.628992088658e+02 
       1.505130303740e-01       2.446978735877e+02 
       1.555468721382e-01       2.327167502820e+02 
       1.607487192842e-01       2.252773242280e+02 
       1.661243775550e-01       2.198083536558e+02 
       1.716797595403e-01       2.133829677934e+02 
       1.774209133908e-01       2.036112212815e+02 
       1.833540576880e-01       1.899128674993e+02 
       1.894856232702e-01       1.736983275684e+02 
       1.958223028697e-01       1.574883246711e+02 
       2.023711094884e-01       1.435930528330e+02 
       2.091394445646e-01       1.332803010305e+02 
       2.161351771634e-01       1.264319176365e+02 
       2.233667356752e-01       1.215054971567e+02 
       2.308432138631e-01       1.163574899130e+02 
       2.385744935727e-01       1.095631832303e+02 
       2.465713870555e-01       1.011230396219e+02 
       2.548458026989e-01       9.235372819054e+01 
       2.634109390722e-01       8.489528142571e+01 
       2.722815136705e-01       7.935580802776e+01 
       2.814740347028e-01       7.511290814175e+01 
       2.910071268969e-01       7.098240177198e+01 
       3.009019258511e-01       6.613566330145e+01 
       3.111825603269e-01       6.086984036804e+01 
       3.218767486216e-01       5.603644964717e+01 
       3.330165446391e-01       5.213634660627e+01 
       3.446392828191e-01       4.880170395008e+01 
       3.567887907398e-01       4.541905078929e+01 
       3.695169672773e-01       4.186689374633e+01 
       3.828858680452e-01       3.852125860394e+01 
       3.969705074014e-01       3.560001312302e+01 
       4.118626929583e-01       3.292511288085e+01 
       4.276763813791e-01       3.022957769403e+01 
       4.445553327549e-01       2.762775123534e+01 
       4.626843385982e-01       2.527667556077e+01 
       4.823061897254e-01       2.301354838938e+01 
       5.037482147755e-01       2.080784037741e+01 
       5.274654809875e-01       1.873025861724e+01 
       5.541144944745e-01       1.670875643822e+01 
       5.846860762398e-01       1.474593910055e+01 
       6.207610233699e-01       1.281491215058e+01 
       6.650402850620e-01       1.089278616514e+01 
       7.225349596693e-01       8.942978487035e+00 
       8.033825330012e-01       6.930893494082e+00 
       9.287170251649e-01       4.870670209361e+00 
       1.131247630574e+00       2.990151961168e+00 
       1.419155416267e+00       1.688880241735e+00 
       1.786475663415e+00       9.357952665016e-01 
       2.249038859774e+00       5.136133023417e-01 
       2.831372172042e+00       2.796711244214e-01 
       3.564486377631e+00       1.512924581156e-01 
       4.487422480794e+00       8.141917081861e-02 
       5.649330194528e+00       4.364374504168e-02 
       7.112085341507e+00       2.332448065534e-02 
       8.953584967272e+00       1.243669083314e-02 
       1.127189564196e+01       6.618852337499e-03 
