# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       1.627746638976e-01 
       2.571620429604e-07       2.030424321584e-01 
       3.237478308317e-07       2.532717822781e-01 
       4.075743712473e-07       3.159270453441e-01 
       5.131057331593e-07       3.940821870451e-01 
       6.459618464115e-07       4.915716216443e-01 
       8.132177834969e-07       6.131783335603e-01 
       1.023780532967e-06       7.648685380030e-01 
       1.288863329053e-06       9.540843916464e-01 
       1.622582797274e-06       1.190109115539e+00 
       2.042710716228e-06       1.484522440091e+00 
       2.571620429604e-06       1.851768718258e+00 
       3.237478308317e-06       2.309865572775e+00 
       4.075743712473e-06       2.881287843910e+00 
       5.131057331593e-06       3.594070182418e+00 
       6.459618464115e-06       4.483182363199e+00 
       8.132177834969e-06       5.592244746665e+00 
       1.023780532967e-05       6.975667923166e+00 
       1.288863329053e-05       8.701321342835e+00 
       1.622582797274e-05       1.085386142174e+01 
       2.042710716228e-05       1.353888159230e+01 
       2.571620429604e-05       1.688808634864e+01 
       3.237478308317e-05       2.106573991486e+01 
       4.075743712473e-05       2.627669973344e+01 
       5.131057331593e-05       3.277641651533e+01 
       6.459618464115e-05       4.088336728718e+01 
       8.132177834969e-05       5.099448335166e+01 
       1.023780532967e-04       6.360423609693e+01 
       1.288863329053e-04       7.932813240628e+01 
       1.622582797274e-04       9.893141268603e+01 
       2.042710716228e-04       1.233636637782e+02 
       2.571620429604e-04       1.537997170412e+02 
       3.237478308317e-04       1.916863563393e+02 
       4.075743712473e-04       2.387926429673e+02 
       5.131057331593e-04       2.972586582049e+02 
       6.459618464115e-04       3.696330872263e+02 
       8.132177834969e-04       4.588854767568e+02 
       1.023780532967e-03       5.683771732163e+02 
       1.288863329053e-03       7.017759274710e+02 
       1.622582797274e-03       8.628828401636e+02 
       2.042710716228e-03       1.055273118269e+03 
       2.571620429604e-03       1.281629968784e+03 
       3.237478308317e-03       1.542829493407e+03 
       4.075743712473e-03       1.836760638160e+03 
       5.131057331593e-03       2.156807960777e+03 
       6.459618464115e-03       2.488582766854e+03 
       8.132177834969e-03       2.814141111190e+03 
       1.023780532967e-02       3.102898437846e+03 
       1.288863329053e-02       3.316519923836e+03 
       1.622582797266e-02       3.410844235443e+03 
       2.042710677922e-02       3.345530853105e+03 
       2.571597020234e-02       3.104677685278e+03 
       3.234768840248e-02       2.726684549632e+03 
       3.999186261603e-02       2.338234464930e+03 
       4.615539465970e-02       2.098557478792e+03 
       5.068420582767e-02       1.957768463646e+03 
       5.446421394275e-02       1.855163786046e+03 
       5.786088479769e-02       1.769449754736e+03 
       6.104071176967e-02       1.691684996289e+03 
       6.409329678987e-02       1.617563971216e+03 
       6.707301045828e-02       1.544990337703e+03 
       7.001588965605e-02       1.473120623531e+03 
       7.294751416408e-02       1.401899832729e+03 
       7.588708161128e-02       1.331783069654e+03 
       7.884969048576e-02       1.263532990059e+03 
       8.184770175123e-02       1.198050400618e+03 
       8.489159274130e-02       1.136225657987e+03 
       8.799051504833e-02       1.078809801081e+03 
       9.115267154093e-02       1.026308567894e+03 
       9.438557836510e-02       9.789053783296e+02 
       9.769625124220e-02       9.364185770454e+02 
       1.010913404134e-01       8.982976823030e+02 
       1.045772298079e-01       8.636639784569e+02 
       1.081601106977e-01       8.313989588631e+02 
       1.118460367864e-01       8.002808303491e+02 
       1.156409655685e-01       7.691592782781e+02 
       1.195507894192e-01       7.371460958301e+02 
       1.235813589709e-01       7.037838189862e+02 
       1.277385007301e-01       6.691462740076e+02 
       1.320280304880e-01       6.338311966265e+02 
       1.364557638130e-01       5.988284803477e+02 
       1.410275247356e-01       5.652846987099e+02 
       1.457491536270e-01       5.342181302850e+02 
       1.506265151966e-01       5.062586041528e+02 
       1.556655074922e-01       4.814821443352e+02 
       1.608720727560e-01       4.593901782531e+02 
       1.662522109728e-01       4.390510864023e+02 
       1.718119969348e-01       4.193827325950e+02 
       1.775576016391e-01       3.995032563500e+02 
       1.834953188312e-01       3.790292495044e+02 
       1.896315975100e-01       3.581899965858e+02 
       1.959730812268e-01       3.376882954839e+02 
       2.025266550417e-01       3.183576597815e+02 
       2.092995010617e-01       3.007742080724e+02 
       2.162991635828e-01       2.850085015269e+02 
       2.235336250036e-01       2.706339620031e+02 
       2.310113938975e-01       2.569845693966e+02 
       2.387416069286e-01       2.435249427752e+02 
       2.467341467142e-01       2.301206673020e+02 
       2.549997782889e-01       2.170415341958e+02 
       2.635503075735e-01       2.047046799753e+02 
       2.723987662251e-01       1.933509101974e+02 
       2.815596285503e-01       1.828906103218e+02 
       2.910490678774e-01       1.730160750818e+02 
       3.008852620792e-01       1.634658867129e+02 
       3.110887610168e-01       1.542072371618e+02 
       3.216829328590e-01       1.453861134305e+02 
       3.326945119825e-01       1.371231615667e+02 
       3.441542791611e-01       1.293787443613e+02 
       3.560979160733e-01       1.220139851430e+02 
       3.685670924055e-01       1.149456838302e+02 
       3.816108675699e-01       1.081979182635e+02 
       3.952875243967e-01       1.018086232616e+02 
       4.096670058489e-01       9.574589579946e+01 
       4.248342092215e-01       8.994773339766e+01 
       4.408935251221e-01       8.439361662649e+01 
       4.579752259461e-01       7.908537562198e+01 
       4.762446754990e-01       7.399686456462e+01 
       4.959159723441e-01       6.909295672725e+01 
       5.172728032893e-01       6.435500677526e+01 
       5.407014918421e-01       5.975643649893e+01 
       5.667456320092e-01       5.526166642585e+01 
       5.962010003393e-01       5.083431701577e+01 
       6.302903774054e-01       4.642479905890e+01 
       6.710084167365e-01       4.196796284279e+01 
       7.218568717706e-01       3.737133209352e+01 
       7.895359019381e-01       3.250123294929e+01 
       8.879212875856e-01       2.719186916415e+01 
       1.044822525220e+00       2.142516777876e+01 
       1.291636966712e+00       1.592790434154e+01 
       1.624280856507e+00       1.172923981293e+01 
       2.044819968178e+00       8.702719225212e+00 
       2.574275734518e+00       6.467698392324e+00 
       3.240821139115e+00       4.778352927127e+00 
       4.079952087111e+00       3.484886112970e+00 
       5.136355361367e+00       2.493983706216e+00 
       6.466288288430e+00       1.743528355392e+00 
       8.140574646292e+00       1.187158750507e+00 
       1.024837628882e+01       7.861180220345e-01 
