# Matter power spectrum P(k) at redshift z=2
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105561352594e-07       2.069291959468e-01 
       2.650744692872e-07       2.581200674322e-01 
       3.337089854035e-07       3.219747163038e-01 
       4.201147218686e-07       4.016259523334e-01 
       5.288930992292e-07       5.009815902496e-01 
       6.658369627422e-07       6.249161735900e-01 
       8.382390725080e-07       7.795101267706e-01 
       1.055280469539e-06       9.723480695361e-01 
       1.328519399673e-06       1.212890928520e+00 
       1.672506832310e-06       1.512940102639e+00 
       2.105561352594e-06       1.887216451027e+00 
       2.650744692872e-06       2.354082508552e+00 
       3.337089854035e-06       2.936443356361e+00 
       4.201147218686e-06       3.662870329545e+00 
       5.288930992292e-06       4.569002672807e+00 
       6.658369627422e-06       5.699295861016e+00 
       8.382390725080e-06       7.109202262351e+00 
       1.055280469539e-05       8.867890953629e+00 
       1.328519399673e-05       1.106163973335e+01 
       1.672506832310e-05       1.379806504098e+01 
       2.105561352594e-05       1.721139582217e+01 
       2.650744692872e-05       2.146904725280e+01 
       3.337089854035e-05       2.677981111942e+01 
       4.201147218686e-05       3.340405350248e+01 
       5.288930992292e-05       4.166639796734e+01 
       6.658369627422e-05       5.197147280593e+01 
       8.382390725080e-05       6.482340917115e+01 
       1.055280469539e-04       8.084987787275e+01 
       1.328519399673e-04       1.008315142177e+02 
       1.672506832310e-04       1.257375329264e+02 
       2.105561352594e-04       1.567680454577e+02 
       2.650744692872e-04       1.954028157982e+02 
       3.337089854035e-04       2.434545247169e+02 
       4.201147218686e-04       3.031214983199e+02 
       5.288930992292e-04       3.770298242635e+02 
       6.658369627422e-04       4.682483015579e+02 
       8.382390725080e-04       5.802547583346e+02 
       1.055280469539e-03       7.168341972198e+02 
       1.328519399673e-03       8.818929329541e+02 
       1.672506832310e-03       1.079134848160e+03 
       2.105561352594e-03       1.311441353546e+03 
       2.650744692872e-03       1.579868064961e+03 
       3.337089854035e-03       1.882453785903e+03 
       4.201147218686e-03       2.212830621275e+03 
       5.288930992292e-03       2.558693641391e+03 
       6.658369627422e-03       2.899566153690e+03 
       8.382390725080e-03       3.209412980204e+03 
       1.055280469539e-02       3.452056899827e+03 
       1.328519399673e-02       3.585484432744e+03 
       1.672506832310e-02       3.565502081493e+03 
       2.105561351713e-02       3.356355732310e+03 
       2.650743285521e-02       2.952572106843e+03 
       3.336733333933e-02       2.410583039155e+03 
       4.181139673619e-02       1.870939738058e+03 
       5.014419082780e-02       1.527333971137e+03 
       5.613421059414e-02       1.371803279229e+03 
       6.085251278684e-02       1.282295975038e+03 
       6.496403797224e-02       1.216597071847e+03 
       6.874605100984e-02       1.159748787894e+03 
       7.233680546690e-02       1.105212682950e+03 
       7.581574890683e-02       1.049987464877e+03 
       7.923344285709e-02       9.929578610731e+02 
       8.262464726439e-02       9.341781770505e+02 
       8.601477288687e-02       8.744662541288e+02 
       8.942336528937e-02       8.151079443726e+02 
       9.286612301722e-02       7.576059986500e+02 
       9.635613379350e-02       7.034581160083e+02 
       9.990466676585e-02       6.539690122256e+02 
       1.035216994466e-01       6.101056275698e+02 
       1.072162791143e-01       5.724006433647e+02 
       1.109967770376e-01       5.409032237014e+02 
       1.148710710375e-01       5.151716367841e+02 
       1.188466787599e-01       4.943025171871e+02 
       1.229308561867e-01       4.769993359643e+02 
       1.271306710937e-01       4.616902036206e+02 
       1.314530581175e-01       4.467073364131e+02 
       1.359048601342e-01       4.305275276831e+02 
       1.404928593680e-01       4.120444954492e+02 
       1.452238007950e-01       3.908084872316e+02 
       1.501044098462e-01       3.671488127527e+02 
       1.551414060299e-01       3.421114214671e+02 
       1.603415138521e-01       3.172024085130e+02 
       1.657114722440e-01       2.940033589471e+02 
       1.712580436064e-01       2.737741914539e+02 
       1.769880235117e-01       2.571546052075e+02 
       1.829082520667e-01       2.440281066623e+02 
       1.890256279094e-01       2.335658192082e+02 
       1.953471258000e-01       2.244472431460e+02 
       2.018798187531e-01       2.152408964438e+02 
       2.086309056515e-01       2.048712753134e+02 
       2.156077452816e-01       1.930052688709e+02 
       2.228178977407e-01       1.801533210790e+02 
       2.302691741944e-01       1.673932435499e+02 
       2.379696960098e-01       1.558427110975e+02 
       2.459279643868e-01       1.461540208791e+02 
       2.541529417434e-01       1.382673352607e+02 
       2.626541463215e-01       1.315093922740e+02 
       2.714417617768e-01       1.249811896047e+02 
       2.805267639245e-01       1.180531600348e+02 
       2.899210673716e-01       1.106874798354e+02 
       2.996376955083e-01       1.033662086512e+02 
