# Matter power spectrum P(k) at redshift z=2
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       5.360520924695e+00 
       1.493487509316e-05       6.686618952344e+00 
       1.880189377675e-05       8.340765499232e+00 
       2.367018186541e-05       1.040410806439e+01 
       2.979899345215e-05       1.297786271758e+01 
       3.751471010280e-05       1.618827302516e+01 
       4.722822186451e-05       2.019278896219e+01 
       5.945680865909e-05       2.518776572269e+01 
       7.485168732511e-05       3.141803929785e+01 
       9.423269128925e-05       3.918883365742e+01 
       1.186319296858e-04       4.888052187972e+01 
       1.493487509316e-04       6.096686711682e+01 
       1.880189377675e-04       7.603744620643e+01 
       2.367018186541e-04       9.482496665385e+01 
       2.979899345215e-04       1.182380943443e+02 
       3.751471010280e-04       1.474000374146e+02 
       4.722822186451e-04       1.836923144084e+02 
       5.945680865909e-04       2.288016200960e+02 
       7.485168732511e-04       2.847654100811e+02 
       9.423269128925e-04       3.540092044407e+02 
       1.186319296858e-03       4.393667048062e+02 
       1.493487509316e-03       5.440712596089e+02 
       1.880189377675e-03       6.716754553031e+02 
       2.367018186541e-03       8.258940954914e+02 
       2.979899345215e-03       1.010203354855e+03 
       3.751471010280e-03       1.227233478788e+03 
       4.722822186451e-03       1.477884833778e+03 
       5.945680865909e-03       1.757939343483e+03 
       7.485168732511e-03       2.063753477406e+03 
       9.423269128925e-03       2.380242267556e+03 
       1.186319296858e-02       2.684326294823e+03 
       1.493487509316e-02       2.942214981581e+03 
       1.880189377656e-02       3.109388673908e+03 
       2.367018110083e-02       3.137678693596e+03 
       2.979858755034e-02       2.995257290828e+03 
       3.747282003477e-02       2.701724520962e+03 
       4.616560722278e-02       2.375832036325e+03 
       5.298935059063e-02       2.174093921894e+03 
       5.805365410332e-02       2.054958784974e+03 
       6.231263615746e-02       1.968881043648e+03 
       6.615514169856e-02       1.897469140269e+03 
       6.976089160047e-02       1.832434132942e+03 
       7.322765549547e-02       1.769439053324e+03 
       7.661522230885e-02       1.706161736216e+03 
       7.996345413973e-02       1.641443489462e+03 
       8.330077925962e-02       1.574991600462e+03 
       8.664861644420e-02       1.507134085872e+03 
       9.002386707246e-02       1.438658710072e+03 
       9.344040780762e-02       1.370667188778e+03 
       9.691002993220e-02       1.304427082236e+03 
       1.004430548086e-01       1.241210822167e+03 
       1.040487507830e-01       1.182150103909e+03 
       1.077356234678e-01       1.128109119635e+03 
       1.115116224765e-01       1.079567328457e+03 
       1.153842913597e-01       1.036548580985e+03 
       1.193608778960e-01       9.985868957360e+02 
       1.234484160614e-01       9.647559797896e+02 
       1.276537873631e-01       9.337486820058e+02 
       1.319837668936e-01       9.040199626535e+02 
       1.364450579521e-01       8.740104494478e+02 
       1.410443180763e-01       8.424088864700e+02 
       1.457881786696e-01       8.084089268860e+02 
       1.506832599614e-01       7.719212782778e+02 
       1.557361827495e-01       7.336264360153e+02 
       1.609535781769e-01       6.948352312816e+02 
       1.663420966743e-01       6.571927272810e+02 
       1.719084171171e-01       6.222934097262e+02 
       1.776592572004e-01       5.912702247521e+02 
       1.836013860000e-01       5.644693945138e+02 
       1.897416396720e-01       5.413610235802e+02 
       1.960869412272e-01       5.206522009341e+02 
       2.026443253094e-01       5.007138917905e+02 
       2.094209689035e-01       4.801091512097e+02 
       2.164242289025e-01       4.578770917277e+02 
       2.236616874830e-01       4.342103599476e+02 
       2.311412062761e-01       4.102989098671e+02 
       2.388709903934e-01       3.876949120475e+02 
       2.468596634812e-01       3.674891036864e+02 
       2.551163551499e-01       3.499640520195e+02 
       2.636508023782e-01       3.345552573341e+02 
       2.724734668445e-01       3.201007383578e+02 
       2.815956706186e-01       3.054309630418e+02 
       2.910297532975e-01       2.901370962530e+02 
       3.007892545305e-01       2.746834907437e+02 
       3.108891270198e-01       2.599884224117e+02 
       3.213459865942e-01       2.468031580770e+02 
       3.321784079526e-01       2.350899703065e+02 
       3.434072773450e-01       2.241356373698e+02 
       3.550562170461e-01       2.132718893604e+02 
       3.671521013580e-01       2.023318865756e+02 
       3.797256905863e-01       1.917553125490e+02 
       3.928124187944e-01       1.819927779474e+02 
       4.064533843788e-01       1.730352768559e+02 
       4.206966115452e-01       1.644846283136e+02 
       4.355986786197e-01       1.560573183874e+02 
       4.512268506469e-01       1.478972332094e+02 
       4.676619169127e-01       1.402189370106e+02 
       4.850020323715e-01       1.329623492335e+02 
       5.033680188869e-01       1.259441802126e+02 
       5.229108396203e-01       1.191113448975e+02 
       5.438223954620e-01       1.125596304766e+02 
       5.663515553432e-01       1.062552650716e+02 
       5.908287221153e-01       1.000788079013e+02 
       6.177048825823e-01       9.405027821822e+01 
       6.476163924669e-01       8.812042091564e+01 
       6.814979955288e-01       8.221343522756e+01 
       7.207920263941e-01       7.627444473487e+01 
       7.678634707407e-01       7.018561546780e+01 
       8.268903351194e-01       6.379844581338e+01 
       9.059218920939e-01       5.687606106991e+01 
       1.021694434352e+00       4.909461245152e+01 
       1.207231026447e+00       4.028205653395e+01 
       1.496372865981e+00       3.142165486096e+01 
       1.882256732556e+00       2.409252744275e+01 
       2.369598784586e+00       1.828813714524e+01 
       2.983148067894e+00       1.364542501539e+01 
       3.755560909796e+00       9.943182965780e+00 
       4.727971064883e+00       7.042003330290e+00 
       5.952162919809e+00       4.832584535196e+00 
       7.493329154887e+00       3.211286086800e+00 
       9.433542492025e+00       2.070674743748e+00 
       1.187612636645e+01       1.300893804882e+00 
