# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       7.624423193663e+00 
       1.318412319403e-05       9.510569967112e+00 
       1.659782772118e-05       1.186330773855e+01 
       2.089542709878e-05       1.479805450877e+01 
       2.630578416495e-05       1.845876950959e+01 
       3.311702016242e-05       2.302500702121e+01 
       4.169185824537e-05       2.872070323793e+01 
       5.248693981002e-05       3.582511646195e+01 
       6.607714231415e-05       4.468644379588e+01 
       8.318619359802e-05       5.573873040550e+01 
       1.047252130310e-04       6.952282687535e+01 
       1.318412319403e-04       8.671225677498e+01 
       1.659782772118e-04       1.081449515523e+02 
       2.089542709878e-04       1.348618003763e+02 
       2.630578416495e-04       1.681527423179e+02 
       3.311702016242e-04       2.096104794306e+02 
       4.169185824537e-04       2.611904822566e+02 
       5.248693981002e-04       3.252733885114e+02 
       6.607714231415e-04       4.047219923795e+02 
       8.318619359802e-04       5.029205673151e+02 
       1.047252130310e-03       6.237814826003e+02 
       1.318412319403e-03       7.716945088660e+02 
       1.659782772118e-03       9.513916166598e+02 
       2.089542709878e-03       1.167690164935e+03 
       2.630578416495e-03       1.424807596155e+03 
       3.311702016242e-03       1.725443611945e+03 
       4.169185824537e-03       2.069469232620e+03 
       5.248693981002e-03       2.450233615060e+03 
       6.607714231415e-03       2.858525212290e+03 
       8.318619359802e-03       3.271168058209e+03 
       1.047252130310e-02       3.652854887542e+03 
       1.318412319403e-02       3.953226422323e+03 
       1.659782772108e-02       4.107979729382e+03 
       2.089542662731e-02       4.050926825054e+03 
       2.630550948961e-02       3.746147671936e+03 
       3.308644182032e-02       3.241532372324e+03 
       4.085867244208e-02       2.729952315398e+03 
       4.706721502360e-02       2.437284354477e+03 
       5.164411322149e-02       2.280980362409e+03 
       5.547416222617e-02       2.176791031701e+03 
       5.892054661221e-02       2.094867916394e+03 
       6.214953110162e-02       2.022050407365e+03 
       6.525092380453e-02       1.951471074408e+03 
       6.827936443560e-02       1.879363384995e+03 
       7.127114071265e-02       1.803847570671e+03 
       7.425205155457e-02       1.724378571777e+03 
       7.724148465923e-02       1.641426364916e+03 
       8.025470515627e-02       1.556237538437e+03 
       8.330422256787e-02       1.470593480575e+03 
       8.640064906248e-02       1.386589316113e+03 
       8.955326073326e-02       1.306372798149e+03 
       9.277037720913e-02       1.231898690058e+03 
       9.605962563189e-02       1.164726928246e+03 
       9.942812846022e-02       1.105830428657e+03 
       1.028826395630e-01       1.055491074749e+03 
       1.064296442645e-01       1.013235798300e+03 
       1.100754336669e-01       9.778492564744e+02 
       1.138261602468e-01       9.474518741769e+02 
       1.176878795977e-01       9.196801266091e+02 
       1.216665818085e-01       8.919700337406e+02 
       1.257682150571e-01       8.619663715802e+02 
       1.299987033935e-01       8.279742497770e+02 
       1.343639602828e-01       7.893573334542e+02 
       1.388698992127e-01       7.467383818861e+02 
       1.435224424904e-01       7.019031468725e+02 
       1.483275292450e-01       6.574031961053e+02 
       1.532911235751e-01       6.159460798209e+02 
       1.584192237386e-01       5.797025506709e+02 
       1.637178732516e-01       5.497352127656e+02 
       1.691931747474e-01       5.257544415953e+02 
       1.748513074327e-01       5.061105276654e+02 
       1.806985489709e-01       4.884557257750e+02 
       1.867413026189e-01       4.699672637611e+02 
       1.929861304489e-01       4.486179865435e+02 
       1.994397934994e-01       4.240833329685e+02 
       2.061092997368e-01       3.978408208386e+02 
       2.130019607685e-01       3.722482696557e+02 
       2.201254583498e-01       3.494825362239e+02 
       2.274879218782e-01       3.307069762940e+02 
       2.350980182898e-01       3.156068166181e+02 
       2.429650560833e-01       3.024300874566e+02 
       2.510991056198e-01       2.890536757515e+02 
       2.595111384192e-01       2.742058037326e+02 
       2.682131889304e-01       2.580749855129e+02 
       2.772185432612e-01       2.421686192986e+02 
       2.865419606817e-01       2.281260157985e+02 
       2.961999354736e-01       2.163910813215e+02 
       3.062110090529e-01       2.061373347821e+02 
       3.165961454435e-01       1.959951217773e+02 
       3.273791874739e-01       1.852326030655e+02 
       3.385874169600e-01       1.743462186524e+02 
       3.502522503542e-01       1.643020383346e+02 
       3.624101129524e-01       1.555343807376e+02 
       3.751035514357e-01       1.474584481732e+02 
       3.883826689108e-01       1.393801250817e+02 
       4.023070029293e-01       1.312705160753e+02 
       4.169480221760e-01       1.236457065129e+02 
       4.323925033372e-01       1.166773710861e+02 
       4.487471864272e-01       1.100130107345e+02 
       4.661453308732e-01       1.033974335688e+02 
       4.847561730582e-01       9.705386947739e+01 
       5.047989476091e-01       9.107717772339e+01 
       5.265643373532e-01       8.521075043563e+01 
       5.504485017100e-01       7.947693094731e+01 
       5.770093976544e-01       7.391201294898e+01 
       6.070647604762e-01       6.837505490690e+01 
       6.418728770421e-01       6.285777945384e+01 
       6.834898825092e-01       5.724422184595e+01 
       7.355330769059e-01       5.142166593176e+01 
       8.049398038216e-01       4.519918947163e+01 
       9.060972849448e-01       3.833793177965e+01 
       1.067698076731e+00       3.076345394366e+01 
       1.321135576212e+00       2.338574251382e+01 
       1.661542124690e+00       1.756346467010e+01 
       2.091732151309e+00       1.319603515728e+01 
       2.633334686680e+00       9.852356054588e+00 
       3.315171954793e+00       7.256916268586e+00 
       4.173554218356e+00       5.241384514785e+00 
       5.254193462989e+00       3.694979362077e+00 
       6.614637669039e+00       2.534353300030e+00 
       8.327335451365e+00       1.688370699149e+00 
       1.048349421226e+01       1.092640490696e+00 
