# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       1.224799272125e+01 
       1.302697359061e-05       1.527792182577e+01 
       1.639998809199e-05       1.905738569899e+01 
       2.064636176213e-05       2.377178337985e+01 
       2.599222948344e-05       2.965236565267e+01 
       3.272227820589e-05       3.698753783486e+01 
       4.119490756519e-05       4.613699229479e+01 
       5.186131597033e-05       5.754922870099e+01 
       6.528952856413e-05       7.178340139495e+01 
       8.219464663345e-05       8.953637765845e+01 
       1.034769293603e-04       1.116762235083e+02 
       1.302697359061e-04       1.392833880592e+02 
       1.639998809199e-04       1.737009818663e+02 
       2.064636176213e-04       2.165953379361e+02 
       2.599222948344e-04       2.700274676023e+02 
       3.272227820589e-04       3.365345511761e+02 
       4.119490756519e-04       4.192177722279e+02 
       5.186131597033e-04       5.218281728838e+02 
       6.528952856413e-04       6.488361924843e+02 
       8.219464663345e-04       8.054654112700e+02 
       1.034769293603e-03       9.976685639539e+02 
       1.302697359061e-03       1.232011311508e+03 
       1.639998809199e-03       1.515366648288e+03 
       2.064636176213e-03       1.854213878057e+03 
       2.599222948344e-03       2.253589975886e+03 
       3.272227820589e-03       2.715471724974e+03 
       4.119490756519e-03       3.236654032159e+03 
       5.186131597033e-03       3.805996449947e+03 
       6.528952856413e-03       4.395993175205e+03 
       8.219464663345e-03       4.978456363315e+03 
       1.034769293603e-02       5.495648306989e+03 
       1.302697359061e-02       5.875946024746e+03 
       1.639998809194e-02       6.034075613309e+03 
       2.064636148733e-02       5.890305205002e+03 
       2.599204605365e-02       5.410882615818e+03 
       3.269946524135e-02       4.672465039323e+03 
       4.050606541904e-02       3.927735171174e+03 
       4.691363876936e-02       3.486582657704e+03 
       5.159489198396e-02       3.246382103375e+03 
       5.548319882127e-02       3.081219290947e+03 
       5.896818135288e-02       2.947570410951e+03 
       6.222575148308e-02       2.827402591918e+03 
       6.534993696279e-02       2.711625558517e+03 
       6.839751568871e-02       2.595816995863e+03 
       7.140598126267e-02       2.478068819135e+03 
       7.440186929263e-02       2.358193911003e+03 
       7.740504629162e-02       2.237144156131e+03 
       8.043110447356e-02       2.116704734436e+03 
       8.349278622149e-02       1.999090452834e+03 
       8.660087546241e-02       1.886625034591e+03 
       8.976477900785e-02       1.781520800041e+03 
       9.299291884200e-02       1.685488975001e+03 
       9.629300440378e-02       1.599703151265e+03 
       9.967222600334e-02       1.524471310905e+03 
       1.031373948121e-01       1.459270278082e+03 
       1.066950456771e-01       1.402762849693e+03 
       1.103515134516e-01       1.352848325529e+03 
       1.141129900705e-01       1.306960002508e+03 
       1.179855673964e-01       1.262252421946e+03 
       1.219752694259e-01       1.216131627167e+03 
       1.260880765055e-01       1.166625678845e+03 
       1.303299435766e-01       1.112905350470e+03 
       1.347068140533e-01       1.055406361768e+03 
       1.392246306605e-01       9.957714064170e+02 
       1.438893443731e-01       9.365689793304e+02 
       1.487069224842e-01       8.806063334904e+02 
       1.536833567518e-01       8.302036056590e+02 
       1.588246725266e-01       7.866728753027e+02 
       1.641369397356e-01       7.499153617622e+02 
       1.696262865767e-01       7.184769943594e+02 
       1.752989167660e-01       6.899115980060e+02 
       1.811611311744e-01       6.615552188446e+02 
       1.872193546809e-01       6.314355395908e+02 
       1.934801690808e-01       5.988357517819e+02 
       1.999503528925e-01       5.646163342521e+02 
       2.066369289486e-01       5.309012708846e+02 
       2.135472207085e-01       4.999982755157e+02 
       2.206889183316e-01       4.730982850911e+02 
       2.280701556985e-01       4.499371172360e+02 
       2.356995997813e-01       4.292227200957e+02 
       2.435865540712e-01       4.093230221379e+02 
       2.517410781864e-01       3.889070042068e+02 
       2.601741263454e-01       3.677930130770e+02 
       2.688977081383e-01       3.470000368014e+02 
       2.779250760181e-01       3.277400719101e+02 
       2.872709452428e-01       3.106144577865e+02 
       2.969517537316e-01       2.952678554056e+02 
       3.069859716112e-01       2.806218679319e+02 
       3.173944733289e-01       2.660332200345e+02 
       3.282009894225e-01       2.516287307962e+02 
       3.394326608224e-01       2.379609206352e+02 
       3.511207266105e-01       2.254551090785e+02 
       3.633013875335e-01       2.138402457888e+02 
       3.760169038823e-01       2.026653634465e+02 
       3.893170101674e-01       1.917381241913e+02 
       4.032607644347e-01       1.813401755523e+02 
       4.179190038240e-01       1.715669029628e+02 
       4.333776613882e-01       1.622734433208e+02 
       4.497423318733e-01       1.533053518516e+02 
       4.671446910242e-01       1.446611437529e+02 
       4.857517384219e-01       1.363964678928e+02 
       5.057794710618e-01       1.284326525996e+02 
       5.275137496889e-01       1.206731303439e+02 
       5.513433062908e-01       1.131300989810e+02 
       5.778141917063e-01       1.057253483050e+02 
       6.077241222984e-01       9.838736925944e+01 
       6.422957362752e-01       9.103335266748e+01 
       6.835171783793e-01       8.354168095195e+01 
       7.348654180748e-01       7.573236714110e+01 
       8.029649216139e-01       6.733923544171e+01 
       9.014972598178e-01       5.799000357800e+01 
       1.058108954249e+00       4.744359377104e+01 
       1.305754576095e+00       3.670925523728e+01 
       1.641696803228e+00       2.783035348553e+01 
       2.066737070609e+00       2.095006788117e+01 
       2.601867696732e+00       1.556506983534e+01 
       3.275557361488e+00       1.134173042552e+01 
       4.123682400166e+00       8.065874073559e+00 
       5.191408563738e+00       5.579111936589e+00 
       6.535596163895e+00       3.746117902213e+00 
       8.227828091952e+00       2.442021175430e+00 
       1.035822186883e+01       1.549225299066e+00 
