# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.282193926549e-01 
       2.641402005889e-07       2.850509842831e-01 
       3.325328107978e-07       3.560348779605e-01 
       4.186340057686e-07       4.446953045507e-01 
       5.270289881033e-07       5.554341049419e-01 
       6.634901858755e-07       6.937492736132e-01 
       8.352846554746e-07       8.665079248619e-01 
       1.051561078859e-06       1.082287232573e+00 
       1.323836964229e-06       1.351800271115e+00 
       1.666611995340e-06       1.688427899044e+00 
       2.098140192535e-06       2.108883090809e+00 
       2.641402005889e-06       2.634040697461e+00 
       3.325328107978e-06       3.289973826444e+00 
       4.186340057686e-06       4.109248288969e+00 
       5.270289881033e-06       5.132539353839e+00 
       6.634901858755e-06       6.410651047203e+00 
       8.352846554746e-06       8.007038171545e+00 
       1.051561078859e-05       1.000095609781e+01 
       1.323836964229e-05       1.249139442063e+01 
       1.666611995340e-05       1.560198916248e+01 
       2.098140192535e-05       1.948715622454e+01 
       2.641402005889e-05       2.433974823045e+01 
       3.325328107978e-05       3.040061025688e+01 
       4.186340057686e-05       3.797049963647e+01 
       5.270289881033e-05       4.742494339769e+01 
       6.634901858755e-05       5.923273497487e+01 
       8.352846554746e-05       7.397891755725e+01 
       1.051561078859e-04       9.239325568271e+01 
       1.323836964229e-04       1.153853355339e+02 
       1.666611995340e-04       1.440875055097e+02 
       2.098140192535e-04       1.799067667076e+02 
       2.641402005889e-04       2.245862542308e+02 
       3.325328107978e-04       2.802757938315e+02 
       4.186340057686e-04       3.496087329640e+02 
       5.270289881033e-04       4.357784623735e+02 
       6.634901858755e-04       5.426030659125e+02 
       8.352846554746e-04       6.745621373764e+02 
       1.051561078859e-03       8.367874200795e+02 
       1.323836964229e-03       1.034978096575e+03 
       1.666611995340e-03       1.275159229574e+03 
       2.098140192535e-03       1.563131457257e+03 
       2.641402005889e-03       1.903542045459e+03 
       3.325328107978e-03       2.298558443764e+03 
       4.186340057686e-03       2.746038581147e+03 
       5.270289881033e-03       3.237072833302e+03 
       6.634901858755e-03       3.753050896420e+03 
       8.352846554746e-03       4.262498718197e+03 
       1.051561078859e-02       4.717983292852e+03 
       1.323836964229e-02       5.054493555705e+03 
       1.666611995337e-02       5.192770537749e+03 
       2.098140171937e-02       5.055416572784e+03 
       2.641387140479e-02       4.606803519177e+03 
       3.323357968019e-02       3.916466389830e+03 
       4.123299361229e-02       3.223653229260e+03 
       4.790632219269e-02       2.823769132698e+03 
       5.275920367973e-02       2.620584877936e+03 
       5.677246018531e-02       2.489504720424e+03 
       6.036109956609e-02       2.387926340219e+03 
       6.371102674430e-02       2.297947186925e+03 
       6.692101071878e-02       2.210594495091e+03 
       7.005043409568e-02       2.121150544520e+03 
       7.313838240686e-02       2.027426368767e+03 
       7.621244612034e-02       1.928979958754e+03 
       7.929323714499e-02       1.826661728870e+03 
       8.239690320693e-02       1.722263561824e+03 
       8.553661991220e-02       1.618188836620e+03 
       8.872352263282e-02       1.517121099594e+03 
       9.196731331326e-02       1.421699508114e+03 
       9.527666941147e-02       1.334221193845e+03 
       9.865952743487e-02       1.256392639117e+03 
       1.021232841748e-01       1.189145902711e+03 
       1.056749422534e-01       1.132526522811e+03 
       1.093212169616e-01       1.085655309659e+03 
       1.130686155477e-01       1.046769907372e+03 
       1.169234964907e-01       1.013360759682e+03 
       1.208921139910e-01       9.824253075859e+02 
       1.249806514135e-01       9.508556213210e+02 
       1.291952464314e-01       9.159401472899e+02 
       1.335420099682e-01       8.758998348309e+02 
       1.380270405956e-01       8.303195280841e+02 
       1.426564357595e-01       7.803139079274e+02 
       1.474363010126e-01       7.283188201033e+02 
       1.523727583097e-01       6.775174882113e+02 
       1.574719543447e-01       6.310474657889e+02 
       1.627400698563e-01       5.912132060893e+02 
       1.681833308004e-01       5.589127540454e+02 
       1.738080222677e-01       5.334073596158e+02 
       1.796205060114e-01       5.124913051265e+02 
       1.856272424417e-01       4.930800509500e+02 
       1.918348179389e-01       4.721581299736e+02 
       1.982499783411e-01       4.478453294242e+02 
       2.048796694758e-01       4.201331023793e+02 
       2.117310856382e-01       3.908523854618e+02 
       2.188117269762e-01       3.627924208061e+02 
       2.261294668449e-01       3.383882124414e+02 
       2.336926303379e-01       3.186328409852e+02 
       2.415100854242e-01       3.027087975113e+02 
       2.495913484286e-01       2.884886169344e+02 
       2.579467060120e-01       2.737111769637e+02 
       2.665873563799e-01       2.572621991673e+02 
       2.755255732043e-01       2.397475323536e+02 
       2.847748967482e-01       2.228982898192e+02 
       2.943503580080e-01       2.082327290707e+02 
       3.042687434488e-01       1.959922335716e+02 
       3.145489102466e-01       1.851133192161e+02 
       3.252121650992e-01       1.742101004273e+02 
       3.362827239310e-01       1.627533426577e+02 
       3.477882756744e-01       1.513807345182e+02 
       3.597606814539e-01       1.410567439898e+02 
