# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       1.165810485420e-01 
       2.817067830986e-07       1.454212779377e-01 
       3.546478279176e-07       1.813961045331e-01 
       4.464751628030e-07       2.262705100835e-01 
       5.620789281877e-07       2.822461035647e-01 
       7.076154461295e-07       3.520691355869e-01 
       8.908350669105e-07       4.391652336936e-01 
       1.121494903451e-06       5.478074687773e-01 
       1.411878433152e-06       6.833259978445e-01 
       1.777449637859e-06       8.523695698938e-01 
       2.237676517285e-06       1.063231720516e+00 
       2.817067830986e-06       1.326257662433e+00 
       3.546478279176e-06       1.654351830281e+00 
       4.464751628030e-06       2.063610975673e+00 
       5.620789281877e-06       2.574113868094e+00 
       7.076154461295e-06       3.210906327324e+00 
       8.908350669105e-06       4.005229887288e+00 
       1.121494903451e-05       4.996054310140e+00 
       1.411878433152e-05       6.231989018741e+00 
       1.777449637859e-05       7.773666989778e+00 
       2.237676517285e-05       9.696717612442e+00 
       2.817067830986e-05       1.209547343090e+01 
       3.546478279176e-05       1.508759084537e+01 
       4.464751628030e-05       1.881980787672e+01 
       5.620789281877e-05       2.347511444944e+01 
       7.076154461295e-05       2.928167303620e+01 
       8.908350669105e-05       3.652389995960e+01 
       1.121494903451e-04       4.555619702438e+01 
       1.411878433152e-04       5.681990150870e+01 
       1.777449637859e-04       7.086407964298e+01 
       2.237676517285e-04       8.837078405492e+01 
       2.817067830986e-04       1.101852492020e+02 
       3.546478279176e-04       1.373510700999e+02 
       4.464751628030e-04       1.711494761395e+02 
       5.620789281877e-04       2.131401015016e+02 
       7.076154461295e-04       2.651980317211e+02 
       8.908350669105e-04       3.295388604762e+02 
       1.121494903451e-03       4.087215257755e+02 
       1.411878433152e-03       5.056179863775e+02 
       1.777449637859e-03       6.233285745672e+02 
       2.237676517285e-03       7.649804674249e+02 
       2.817067830986e-03       9.333189803464e+02 
       3.546478279176e-03       1.130092575920e+03 
       4.464751628030e-03       1.355209590028e+03 
       5.620789281877e-03       1.604451569041e+03 
       7.076154461295e-03       1.871827362326e+03 
       8.908350669105e-03       2.142652369930e+03 
       1.121494903451e-02       2.394957467908e+03 
       1.411878433152e-02       2.597598801027e+03 
       1.777449637847e-02       2.711386109888e+03 
       2.237676463352e-02       2.696222616529e+03 
       2.817036941034e-02       2.529541844566e+03 
       3.543086943615e-02       2.236749014608e+03 
       4.373544071320e-02       1.928506432239e+03 
       5.034750349844e-02       1.743210236630e+03 
       5.522774102173e-02       1.637763334615e+03 
       5.931538377304e-02       1.563306947812e+03 
       6.299535926295e-02       1.502282438335e+03 
       6.644419482261e-02       1.446985851966e+03 
       6.975736690010e-02       1.393483656832e+03 
       7.299301859280e-02       1.339699646519e+03 
       7.618979189633e-02       1.284672997350e+03 
       7.937517517493e-02       1.228209453803e+03 
       8.256983550124e-02       1.170674058603e+03 
       8.579005188543e-02       1.112833280783e+03 
       8.904916934149e-02       1.055710250074e+03 
       9.235851221398e-02       1.000441936515e+03 
       9.572798167939e-02       9.481391059086e+02 
       9.916645997111e-02       8.997561495738e+02 
       1.026820915391e-01       8.559788035067e+02 
       1.062824831166e-01       8.171379509042e+02 
       1.099748487219e-01       7.831562464681e+02 
       1.137661162645e-01       7.535330969406e+02 
       1.176630067484e-01       7.273747059917e+02 
       1.216720935220e-01       7.034773623859e+02 
       1.257998467656e-01       6.804686097370e+02 
       1.300526669317e-01       6.570035342777e+02 
       1.344369098913e-01       6.319948452840e+02 
       1.389589058859e-01       6.048340286614e+02 
       1.436249739653e-01       5.755428040500e+02 
       1.484414332980e-01       5.447967854153e+02 
       1.534146125597e-01       5.137898105076e+02 
       1.585508584809e-01       4.839562283661e+02 
       1.638565445598e-01       4.566169246094e+02 
       1.693380808970e-01       4.326427662527e+02 
       1.750019260794e-01       4.122244674191e+02 
       1.808546020217e-01       3.948120943281e+02 
       1.869027126596e-01       3.792556237584e+02 
       1.931529673833e-01       3.641398294627e+02 
       1.996122100926e-01       3.482459505792e+02 
       2.062874547616e-01       3.309901898792e+02 
       2.131859284186e-01       3.126417615210e+02 
       2.203151224795e-01       2.941826212186e+02 
       2.276828534443e-01       2.768441355448e+02 
       2.352973340695e-01       2.615356775717e+02 
       2.431672562943e-01       2.484409952952e+02 
       2.513018874360e-01       2.369728383582e+02 
       2.597111815007e-01       2.261138918002e+02 
       2.684059079102e-01       2.149876198545e+02 
       2.773978005597e-01       2.033440138660e+02 
       2.866997309298e-01       1.916393954772e+02 
       2.963259100591e-01       1.806414358959e+02 
       3.062921256033e-01       1.708486825427e+02 
       3.166160220962e-01       1.621567197096e+02 
       3.273174350437e-01       1.540076998298e+02 
       3.384187928668e-01       1.458862486613e+02 
       3.499456053035e-01       1.377325433181e+02 
       3.619270632000e-01       1.298970203477e+02 
       3.743967834267e-01       1.227064890003e+02 
