# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       1.139470181931e-01 
       2.636584406285e-07       1.428739213521e-01 
       3.319263109412e-07       1.791442875319e-01 
       4.178704676870e-07       2.246223484035e-01 
       5.260677506095e-07       2.816455945492e-01 
       6.622800595676e-07       3.531449181889e-01 
       8.337611967143e-07       4.427952555355e-01 
       1.049643157911e-06       5.552044717096e-01 
       1.321422444811e-06       6.961501960722e-01 
       1.663572295487e-06       8.728767805682e-01 
       2.094313437146e-06       1.094467644135e+00 
       2.636584406285e-06       1.372312138649e+00 
       3.319263109412e-06       1.720690930898e+00 
       4.178704676870e-06       2.157509984288e+00 
       5.260677506095e-06       2.705220850693e+00 
       6.622800595676e-06       3.391974561497e+00 
       8.337611967142e-06       4.253068382300e+00 
       1.049643157911e-05       5.332759708035e+00 
       1.321422444811e-05       6.686540194134e+00 
       1.663572295487e-05       8.383986673047e+00 
       2.094313437146e-05       1.051233480614e+01 
       2.636584406285e-05       1.318095791274e+01 
       3.319263109412e-05       1.652697878153e+01 
       4.178704676870e-05       2.072229810596e+01 
       5.260677506095e-05       2.598239129004e+01 
       6.622800595676e-05       3.257730689569e+01 
       8.337611967143e-05       4.084539472005e+01 
       1.049643157911e-04       5.121039528530e+01 
       1.321422444811e-04       6.420262366185e+01 
       1.663572295487e-04       8.048505127825e+01 
       2.094313437146e-04       1.008850715490e+02 
       2.636584406285e-04       1.264325162299e+02 
       3.319263109412e-04       1.584038702460e+02 
       4.178704676870e-04       1.983713003442e+02 
       5.260677506095e-04       2.482526941896e+02 
       6.622800595676e-04       3.103552517896e+02 
       8.337611967143e-04       3.874010818843e+02 
       1.049643157911e-03       4.825210197857e+02 
       1.321422444811e-03       5.992026283633e+02 
       1.663572295487e-03       7.411639213316e+02 
       2.094313437146e-03       9.120662015970e+02 
       2.636584406285e-03       1.114950669305e+03 
       3.319263109412e-03       1.351424481074e+03 
       4.178704676870e-03       1.620574562788e+03 
       5.260677506095e-03       1.917457585883e+03 
       6.622800595676e-03       2.231294455938e+03 
       8.337611967143e-03       2.543494809545e+03 
       1.049643157911e-02       2.825697697126e+03 
       1.321422444811e-02       3.038671843535e+03 
       1.663572295483e-02       3.134173146520e+03 
       2.094313415454e-02       3.064508016745e+03 
       2.636568964702e-02       2.806557398154e+03 
       3.317239346471e-02       2.400332643926e+03 
       4.114601791688e-02       1.988899984533e+03 
       4.777868660703e-02       1.750282055171e+03 
       5.260577271551e-02       1.627999758191e+03 
       5.660079106205e-02       1.548457511475e+03 
       6.017458736784e-02       1.486372192405e+03 
       6.351145575813e-02       1.431083755989e+03 
       6.670941394983e-02       1.377248187597e+03 
       6.982743788267e-02       1.322066517313e+03 
       7.290436776069e-02       1.264257639407e+03 
       7.596763339779e-02       1.203590337291e+03 
       7.903773441837e-02       1.140609396688e+03 
       8.213073573057e-02       1.076422876962e+03 
       8.525974898736e-02       1.012501996169e+03 
       8.843585816254e-02       9.504801658988e+02 
       9.166872241496e-02       8.919567159120e+02 
       9.496698246532e-02       8.383167667420e+02 
       9.833854240756e-02       7.905807718990e+02 
       1.017907697499e-01       7.492932879736e+02 
       1.053306401165e-01       7.144551747802e+02 
       1.089648434751e-01       6.855014023767e+02 
       1.126998629774e-01       6.613291262780e+02 
       1.165420339002e-01       6.403853740540e+02 
       1.204975878875e-01       6.208283889031e+02 
       1.245726862067e-01       6.007703985209e+02 
       1.287734447523e-01       5.785871975057e+02 
       1.331059528822e-01       5.532428601830e+02 
       1.375762877380e-01       5.245440602755e+02 
       1.421905254123e-01       4.932275133407e+02 
       1.469547501390e-01       4.608186251182e+02 
       1.518750625560e-01       4.292717622472e+02 
       1.569575880169e-01       4.004840572582e+02 
       1.622084858743e-01       3.758192505450e+02 
       1.676339606299e-01       3.557667003334e+02 
       1.732402758266e-01       3.398132093120e+02 
       1.790337715446e-01       3.265632219586e+02 
       1.850208863534e-01       3.141167439693e+02 
       1.912081845721e-01       3.006606544615e+02 
       1.976023896877e-01       2.851144699745e+02 
       2.042104247988e-01       2.675529851009e+02 
       2.110394609854e-01       2.491500451013e+02 
       2.180969745620e-01       2.316154001751e+02 
       2.253908142723e-01       2.163930062758e+02 
       2.329292796311e-01       2.040186809381e+02 
       2.407212118410e-01       1.939283618135e+02 
       2.487760990134e-01       1.847972825444e+02 
       2.571041978515e-01       1.752751900879e+02 
       2.657166745152e-01       1.647505248352e+02 
       2.746257681495e-01       1.536528034030e+02 
       2.838449815562e-01       1.430477179072e+02 
       2.933893048168e-01       1.338181862698e+02 
