# Matter power spectrum P(k) at redshift z=0.5
# for k=9.84399e-06 to 12.4055 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.843985445453e-06       3.644723728688e+01 
       1.239284343061e-05       4.546361816081e+01 
       1.560166551918e-05       5.671043747742e+01 
       1.964133318841e-05       7.073940536649e+01 
       2.472697347241e-05       8.823864580068e+01 
       3.112941526118e-05       1.100664173735e+02 
       3.918961192659e-05       1.372930171072e+02 
       4.933679833274e-05       1.712530630243e+02 
       6.211134915765e-05       2.136103786911e+02 
       7.819355581538e-05       2.664385216126e+02 
       9.843985445453e-05       3.323203449310e+02 
       1.239284343061e-04       4.144704302138e+02 
       1.560166551918e-04       5.168844754641e+02 
       1.964133318841e-04       6.445191889254e+02 
       2.472697347241e-04       8.035045954657e+02 
       3.112941526118e-04       1.001386775029e+03 
       3.918961192659e-04       1.247392064434e+03 
       4.933679833274e-04       1.552693590891e+03 
       6.211134915765e-04       1.930649700706e+03 
       7.819355581538e-04       2.396972754708e+03 
       9.843985445453e-04       2.969757213147e+03 
       1.239284343061e-03       3.669142285989e+03 
       1.560166551918e-03       4.516380920014e+03 
       1.964133318841e-03       5.532130621068e+03 
       2.472697347241e-03       6.733158683515e+03 
       3.112941526118e-03       8.127716368250e+03 
       3.918961192659e-03       9.709121592743e+03 
       4.933679833274e-03       1.144683894784e+04 
       6.211134915765e-03       1.327494155454e+04 
       7.819355581538e-03       1.508275566723e+04 
       9.843985445453e-03       1.669660921132e+04 
       1.239284343061e-02       1.787617415144e+04 
       1.560166551913e-02       1.832571362508e+04 
       1.964133291952e-02       1.775259325593e+04 
       2.472679527906e-02       1.602742681782e+04 
       3.110738386358e-02       1.343063010496e+04 
       3.852796122596e-02       1.090272093518e+04 
       4.460965264359e-02       9.506403773689e+03 
       4.905482789413e-02       8.815810836184e+03 
       5.274853115412e-02       8.384453045464e+03 
       5.605980234562e-02       8.060009973425e+03 
       5.915538293973e-02       7.777051473874e+03 
       6.212444891805e-02       7.501535513825e+03 
       6.502087012006e-02       7.215865313214e+03 
       6.788023059081e-02       6.910065371364e+03 
       7.072772055128e-02       6.582211861198e+03 
       7.358220302457e-02       6.234471014420e+03 
       7.645848514894e-02       5.873303074043e+03 
       7.936866949305e-02       5.507651923799e+03 
       8.232299980485e-02       5.147987622356e+03 
       8.533041267619e-02       4.805169955092e+03 
       8.839890985065e-02       4.488627982702e+03 
       9.153581666314e-02       4.206371389404e+03 
       9.474796563839e-02       3.963245572210e+03 
       9.804182938354e-02       3.760823801719e+03 
       1.014236181948e-01       3.596999619019e+03 
       1.048993525237e-01       3.466495411858e+03 
       1.084749171655e-01       3.360384398765e+03 
       1.121561019365e-01       3.267693827736e+03 
       1.159486322519e-01       3.176056019952e+03 
       1.198581921164e-01       3.073588916684e+03 
       1.238904414463e-01       2.951524341597e+03 
       1.280510292473e-01       2.805985921163e+03 
       1.323456039052e-01       2.639115641775e+03 
       1.367798216784e-01       2.459123918791e+03 
       1.413593543650e-01       2.278210377771e+03 
       1.460898970471e-01       2.109489313574e+03 
       1.509771767729e-01       1.963924283029e+03 
       1.560269630038e-01       1.847354204386e+03 
       1.612450806428e-01       1.759230419899e+03 
       1.666374264425e-01       1.692357206923e+03 
       1.722099895867e-01       1.636117899745e+03 
       1.779688772360e-01       1.576384839095e+03 
       1.839203458286e-01       1.502733560115e+03 
       1.900708389438e-01       1.412380112851e+03 
       1.964270325655e-01       1.311540595174e+03 
       2.029958886398e-01       1.211183676213e+03 
       2.097847179145e-01       1.122307912309e+03 
       2.168012531875e-01       1.051617516997e+03 
       2.240537342996e-01       9.984912523694e+02 
       2.315510064947e-01       9.552596692233e+02 
       2.393026341680e-01       9.115190861915e+02 
       2.473190325562e-01       8.601780351135e+02 
       2.556116206358e-01       8.010724906306e+02 
       2.641929994365e-01       7.411406879442e+02 
       2.730771612213e-01       6.887637533416e+02 
       2.822797366373e-01       6.469640136802e+02 
       2.918182891348e-01       6.126418288298e+02 
       3.017126689096e-01       5.790341625545e+02 
       3.119854426302e-01       5.417994414726e+02 
       3.226624207153e-01       5.026936375019e+02 
       3.337733115923e-01       4.665591218792e+02 
       3.453525431878e-01       4.362252460210e+02 
       3.574403074313e-01       4.093574320970e+02 
       3.700839062261e-01       3.823082454610e+02 
       3.833395110554e-01       3.543470236084e+02 
       3.972744995700e-01       3.280053012076e+02 
       4.119706119313e-01       3.046709036941e+02 
       4.275282960246e-01       2.827901774047e+02 
       4.440728171914e-01       2.607842084733e+02 
       4.617630561953e-01       2.396743799375e+02 
       4.808045261425e-01       2.202799095558e+02 
       5.014692393147e-01       2.013822924109e+02 
       5.241271383444e-01       1.829391497791e+02 
       5.492979527707e-01       1.654060905164e+02 
       5.777410746620e-01       1.481355071042e+02 
       6.106206449247e-01       1.312306381376e+02 
       6.498301701678e-01       1.143711409393e+02 
       6.986821446201e-01       9.734454120147e+01 
       7.634898643560e-01       7.976711793892e+01 
       8.572952410602e-01       6.131979032584e+01 
       1.006435572120e+00       4.239825973094e+01 
       1.242170708500e+00       2.591447285629e+01 
       1.561782234547e+00       1.502307324443e+01 
       1.966133064425e+00       8.603977533920e+00 
       2.475214765754e+00       4.887052384344e+00 
       3.116110768206e+00       2.754972762518e+00 
       3.922951032060e+00       1.542601336769e+00 
       4.938702743484e+00       8.584337277227e-01 
       6.217458385070e+00       4.750044112414e-01 
       7.827316357738e+00       2.614775206009e-01 
       9.854007468908e+00       1.432490320735e-01 
       1.240546041062e+01       7.813125868163e-02 
