# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       4.197819781242e+00 
       1.450491001934e-05       5.243887373072e+00 
       1.826059981913e-05       6.550623905640e+00 
       2.298873314691e-05       8.182981483284e+00 
       2.894110034360e-05       1.022209315342e+01 
       3.643468666784e-05       1.276929987066e+01 
       4.586855291690e-05       1.595117679704e+01 
       5.774508686931e-05       1.992580244495e+01 
       7.269675726604e-05       2.489057175141e+01 
       9.151979507725e-05       3.109191930654e+01 
       1.152165957049e-04       3.883739277951e+01 
       1.450491001934e-04       4.851059368772e+01 
       1.826059981913e-04       6.058956172307e+01 
       2.298873314691e-04       7.566919694293e+01 
       2.894110034360e-04       9.448822001435e+01 
       3.643468666784e-04       1.179608532485e+02 
       4.586855291690e-04       1.472126815876e+02 
       5.774508686931e-04       1.836187913046e+02 
       7.269675726604e-04       2.288401399953e+02 
       9.151979507725e-04       2.848515279208e+02 
       1.152165957049e-03       3.539526533287e+02 
       1.450491001934e-03       4.387527770973e+02 
       1.826059981913e-03       5.420991903246e+02 
       2.298873314691e-03       6.669422993832e+02 
       2.894110034360e-03       8.159931659897e+02 
       3.643468666784e-03       9.911974307627e+02 
       4.586855291690e-03       1.193004568346e+03 
       5.774508686931e-03       1.418221549922e+03 
       7.269675726604e-03       1.662437194381e+03 
       9.151979507725e-03       1.913266146346e+03 
       1.152165957049e-02       2.151482281769e+03 
       1.450491001934e-02       2.349213400770e+03 
       1.826059981900e-02       2.470304839831e+03 
       2.298873258309e-02       2.476285544579e+03 
       2.894077887326e-02       2.343029810482e+03 
       3.639952254642e-02       2.089417510120e+03 
       4.492609709385e-02       1.814219249567e+03 
       5.170907959634e-02       1.646616845539e+03 
       5.671707150095e-02       1.550881217622e+03 
       6.091273474088e-02       1.483326028943e+03 
       6.469044479228e-02       1.428061057256e+03 
       6.823114546815e-02       1.378017404972e+03 
       7.163273573134e-02       1.329542080659e+03 
       7.495484875601e-02       1.280667670483e+03 
       7.823712431615e-02       1.230446518347e+03 
       8.150776479835e-02       1.178641475034e+03 
       8.478797675889e-02       1.125540675104e+03 
       8.809446592305e-02       1.071823134651e+03 
       9.144092836824e-02       1.018427475121e+03 
       9.483898726863e-02       9.664272101621e+02 
       9.829880577218e-02       9.169018046102e+02 
       1.018295016591e-01       8.708115847701e+02 
       1.054394357764e-01       8.288828210528e+02 
       1.091364172914e-01       7.915238492900e+02 
       1.129278524594e-01       7.587535074609e+02 
       1.168208540011e-01       7.301979649736e+02 
       1.208223223669e-01       7.050869139928e+02 
       1.249390065296e-01       6.823337881042e+02 
       1.291775496297e-01       6.606483022730e+02 
       1.335445232879e-01       6.387161266799e+02 
       1.380464534042e-01       6.154171451927e+02 
       1.426898396058e-01       5.900548865132e+02 
       1.474811700603e-01       5.625273550393e+02 
       1.524269330832e-01       5.333787139093e+02 
       1.575336267737e-01       5.036935018967e+02 
       1.628077677910e-01       4.748507750410e+02 
       1.682559003013e-01       4.481893323390e+02 
       1.738846060801e-01       4.246701937294e+02 
       1.797005167206e-01       4.046130412085e+02 
       1.857103288807e-01       3.876055802426e+02 
       1.919208234882e-01       3.725893813006e+02 
       1.983388898141e-01       3.582102169933e+02 
       2.049715553204e-01       3.432466994809e+02 
       2.118260221956e-01       3.268642916482e+02 
       2.189097115035e-01       3.091834389687e+02 
       2.262303159144e-01       2.911762719777e+02 
       2.337958620502e-01       2.741372552075e+02 
       2.416147835904e-01       2.590021312747e+02 
       2.496960064494e-01       2.460324101056e+02 
       2.580490475828e-01       2.348095805264e+02 
       2.666841293178e-01       2.243686557340e+02 
       2.756123115737e-01       2.137204956890e+02 
       2.848456449649e-01       2.024846036940e+02 
       2.943973486129e-01       1.910220932380e+02 
       3.042820176057e-01       1.800989016210e+02 
       3.145158664998e-01       1.703658854476e+02 
       3.251170172047e-01       1.618261358424e+02 
       3.361058421723e-01       1.539000358534e+02 
       3.475053772910e-01       1.460205479707e+02 
       3.593418236085e-01       1.380215155478e+02 
       3.716451634979e-01       1.302590664190e+02 
       3.844499259327e-01       1.231232044963e+02 
       3.977961483302e-01       1.166331300692e+02 
       4.117306008114e-01       1.104616770315e+02 
       4.263083656029e-01       1.043614260847e+02 
       4.415949043505e-01       9.844054783312e+01 
       4.576688069933e-01       9.288849373471e+01 
       4.746255105211e-01       8.766982283602e+01 
       4.925824268473e-01       8.263353125894e+01 
       5.116861663121e-01       7.772759753423e+01 
       5.321229611727e-01       7.303747645767e+01 
       5.541341243058e-01       6.854685422463e+01 
       5.780397075756e-01       6.415603534314e+01 
       6.042760510737e-01       5.988548160545e+01 
       6.334579652661e-01       5.570612166900e+01 
       6.664869776345e-01       5.156137245980e+01 
       7.047511970710e-01       4.742129822543e+01 
       7.505206898507e-01       4.320816878999e+01 
       8.077929494360e-01       3.883247149048e+01 
       8.842425453682e-01       3.415257388613e+01 
       9.957954569697e-01       2.898833391206e+01 
       1.174138503967e+00       2.328887394110e+01 
       1.453436392839e+00       1.774941613153e+01 
       1.828009624846e+00       1.338114760132e+01 
       2.301301440876e+00       1.009626030049e+01 
       2.897166789946e+00       7.570888408355e+00 
       3.647316894041e+00       5.600393360628e+00 
       4.591699922774e+00       4.061388295392e+00 
       5.780607716114e+00       2.873730294903e+00 
       7.277353949429e+00       1.977380499899e+00 
       9.161645817557e+00       1.320776792505e+00 
       1.153382873358e+01       8.565617307231e-01 
