# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       5.768308848392e+03 
       3.323357968019e-02       4.897840026401e+03 
       4.123299361229e-02       4.026731801802e+03 
       4.790632219269e-02       3.524372256762e+03 
       5.275920367973e-02       3.269072323237e+03 
       5.677246018531e-02       3.104325976917e+03 
       6.036109956609e-02       2.976675864734e+03 
       6.371102674430e-02       2.863676746440e+03 
       6.692101071878e-02       2.754087634989e+03 
       7.005043409568e-02       2.642001032302e+03 
       7.313838240686e-02       2.524674621106e+03 
       7.621244612034e-02       2.401549177646e+03 
       7.929323714499e-02       2.273678019048e+03 
       8.239690320693e-02       2.143287361819e+03 
       8.553661991220e-02       2.013363950108e+03 
       8.872352263282e-02       1.887241802640e+03 
       9.196731331326e-02       1.768198024022e+03 
       9.527666941147e-02       1.659082629218e+03 
       9.865952743487e-02       1.562009752846e+03 
       1.021232841748e-01       1.478129820284e+03 
       1.056749422534e-01       1.407491048137e+03 
       1.093212169616e-01       1.348992904328e+03 
       1.130686155477e-01       1.300438715529e+03 
       1.169234964907e-01       1.258705477367e+03 
       1.208921139910e-01       1.220060315212e+03 
       1.249806514135e-01       1.180642291527e+03 
       1.291952464314e-01       1.137085372241e+03 
       1.335420099682e-01       1.087183409436e+03 
       1.380270405956e-01       1.030424447829e+03 
       1.426564357595e-01       9.681951056206e+02 
       1.474363010126e-01       9.035200141909e+02 
       1.523727583097e-01       8.403486734580e+02 
       1.574719543447e-01       7.825711589406e+02 
       1.627400698563e-01       7.330418418993e+02 
       1.681833308004e-01       6.928695902914e+02 
       1.738080222677e-01       6.611337610478e+02 
       1.796205060114e-01       6.350964545706e+02 
       1.856272424417e-01       6.109328467683e+02 
       1.918348179389e-01       5.849063989056e+02 
       1.982499783411e-01       5.546893237246e+02 
       2.048796694758e-01       5.202732724292e+02 
       2.117310856382e-01       4.839274289550e+02 
       2.188117269762e-01       4.491056646756e+02 
       2.261294668449e-01       4.188209583512e+02 
       2.336926303379e-01       3.942998041630e+02 
       2.415100854242e-01       3.745276633392e+02 
       2.495913484286e-01       3.568702546932e+02 
       2.579467060120e-01       3.385298578416e+02 
       2.665873563799e-01       3.181289213118e+02 
       2.755255732043e-01       2.964175955663e+02 
       2.847748967482e-01       2.755364989486e+02 
       2.943503580080e-01       2.573616492190e+02 
       3.042687434488e-01       2.421898739980e+02 
       3.145489102466e-01       2.287056325623e+02 
       3.252121650992e-01       2.151960716485e+02 
       3.362827239310e-01       2.010075735223e+02 
       3.477882756744e-01       1.869279383592e+02 
       3.597606814539e-01       1.741478389285e+02 
       3.722368519986e-01       1.629535126202e+02 
       3.852598625897e-01       1.525608047415e+02 
       3.988803888968e-01       1.421756414052e+02 
       4.131585827853e-01       1.319107130023e+02 
       4.281665613542e-01       1.223820646979e+02 
       4.439917664577e-01       1.136850149851e+02 
       4.607415854189e-01       1.053414646347e+02 
       4.785498415047e-01       9.716699495340e+01 
       4.975861293656e-01       8.943638832304e+01 
       5.180696089577e-01       8.216257440421e+01 
       5.402900263025e-01       7.509931751591e+01 
       5.646409116525e-01       6.828749567653e+01 
       5.916742382783e-01       6.173999920092e+01 
       6.221949245829e-01       5.532611333544e+01 
       6.574339212312e-01       4.904072478053e+01 
       6.993874264609e-01       4.278034198383e+01 
       7.515348877528e-01       3.645884172393e+01 
       8.204808261238e-01       2.994139240412e+01 
       9.198309510026e-01       2.310309585884e+01 
       1.077254073874e+00       1.606718139620e+01 
       1.327225527361e+00       9.864841887299e+00 
       1.668346862746e+00       5.724027947791e+00 
       2.100278141174e+00       3.279410362402e+00 
       2.644093360171e+00       1.863219966198e+00 
       3.328716322194e+00       1.050678443884e+00 
       4.190605566664e+00       5.884556515259e-01 
       5.275659838680e+00       3.275369435528e-01 
       6.641662234896e+00       1.812770925245e-01 
       8.361357364064e+00       9.980836007307e-02 
       1.052632526271e+01       5.469061821097e-02 
