# Matter power spectrum P(k) at redshift z=0
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       4.754837358627e+01 
       1.306746243351e-05       5.943811569077e+01 
       1.645096052521e-05       7.430085173286e+01 
       2.071053225361e-05       9.287995621345e+01 
       2.607301534585e-05       1.161045267389e+02 
       3.282398158099e-05       1.451358263666e+02 
       4.132294452857e-05       1.814251662581e+02 
       5.202250495718e-05       2.267859552276e+02 
       6.549245347579e-05       2.834837889168e+02 
       8.245011396141e-05       3.543478994370e+02 
       1.037985436713e-04       4.429095032376e+02 
       1.306746243351e-04       5.535719922260e+02 
       1.645096052521e-04       6.918186898267e+02 
       2.071053225361e-04       8.644629703062e+02 
       2.607301534585e-04       1.079943073777e+03 
       3.282398158099e-04       1.348658552905e+03 
       4.132294452857e-04       1.683336056220e+03 
       5.202250495718e-04       2.099399659982e+03 
       6.549245347579e-04       2.615307226642e+03 
       8.245011396141e-04       3.252791902956e+03 
       1.037985436713e-03       4.036875433986e+03 
       1.306746243351e-03       4.995357533287e+03 
       1.645096052521e-03       6.157401824918e+03 
       2.071053225361e-03       7.550828035505e+03 
       2.607301534585e-03       9.197972394338e+03 
       3.282398158099e-03       1.110887169049e+04 
       4.132294452857e-03       1.327251186936e+04 
       5.202250495718e-03       1.564506114660e+04 
       6.549245347579e-03       1.804738485883e+04 
       8.245011396141e-03       2.046946191168e+04 
       1.037985436713e-02       2.262430605192e+04 
       1.306746243351e-02       2.421121315850e+04 
       1.645096052516e-02       2.486719132534e+04 
       2.071053199917e-02       2.425542140046e+04 
       2.607284197729e-02       2.223228841760e+04 
       3.280205577591e-02       1.912269474473e+04 
       4.065065453574e-02       1.599934018129e+04 
       4.712006188965e-02       1.417034389703e+04 
       5.184052860513e-02       1.319796103474e+04 
       5.575691598948e-02       1.254461243753e+04 
       5.926493428904e-02       1.202414376992e+04 
       6.254287294548e-02       1.155846403112e+04 
       6.568587883037e-02       1.110999121436e+04 
       6.875134004489e-02       1.065812517474e+04 
       7.177712049935e-02       1.019516130641e+04 
       7.478999953185e-02       9.719543520821e+03 
       7.781001477024e-02       9.234689973597e+03 
       8.085288515545e-02       8.748921972076e+03 
       8.393145130190e-02       8.272064776033e+03 
       8.705657636206e-02       7.814599682599e+03 
       9.023773331256e-02       7.386837722046e+03 
       9.348340111875e-02       6.997272730927e+03 
       9.680133962954e-02       6.651404979858e+03 
       1.001987848047e-01       6.351778088912e+03 
       1.036825899898e-01       6.096674231273e+03 
       1.072593296592e-01       5.881070142234e+03 
       1.109353764289e-01       5.696128301275e+03 
       1.147169586386e-01       5.530452654074e+03 
       1.186102035763e-01       5.371374287731e+03 
       1.226211699700e-01       5.206491153207e+03 
       1.267558724171e-01       5.025720713076e+03 
       1.310202997896e-01       4.823670530717e+03 
       1.354204292322e-01       4.601445981236e+03 
       1.399622370878e-01       4.365910332104e+03 
       1.446517079035e-01       4.128367390422e+03 
       1.494948425488e-01       3.902463256740e+03 
       1.544976664020e-01       3.699660686928e+03 
       1.596662385145e-01       3.527155790310e+03 
       1.650066626311e-01       3.385760268821e+03 
       1.705251009270e-01       3.269549818713e+03 
       1.762277913098e-01       3.167585485903e+03 
       1.821210691235e-01       3.066771203919e+03 
       1.882113940933e-01       2.957127802716e+03 
       1.945053833466e-01       2.833316520410e+03 
       2.010098513651e-01       2.698553356755e+03 
       2.077318577532e-01       2.562903329811e+03 
       2.146787637671e-01       2.437970812787e+03 
       2.218582986480e-01       2.330556802971e+03 
       2.292786369502e-01       2.240605797851e+03 
       2.369484882719e-01       2.162595207657e+03 
       2.448772011016e-01       2.088291486677e+03 
       2.530748829096e-01       2.010311957373e+03 
       2.615525391794e-01       1.926965341520e+03 
       2.703222348189e-01       1.842842651984e+03 
       2.793972823884e-01       1.764264135990e+03 
       2.887924628898e-01       1.695120931026e+03 
       2.985242866030e-01       1.634232249295e+03 
       3.086113037684e-01       1.576311209395e+03 
       3.190744780274e-01       1.517756812644e+03 
       3.299376397529e-01       1.458583344250e+03 
       3.412280421980e-01       1.401672821134e+03 
       3.529770514600e-01       1.349549089376e+03 
       3.652210126443e-01       1.301248753231e+03 
       3.780023509573e-01       1.254490079694e+03 
       3.913709903042e-01       1.208047527291e+03 
       4.053862074264e-01       1.163207772038e+03 
       4.201190934177e-01       1.120680580874e+03 
       4.356558779319e-01       1.079905868244e+03 
       4.521025041227e-01       1.040049592770e+03 
       4.695910592385e-01       1.000989767416e+03 
       4.882890311214e-01       9.630586784444e+02 
       5.084129976208e-01       9.259286253716e+02 
       5.302495094040e-01       8.890463003979e+02 
       5.541881093914e-01       8.523975004861e+02 
       5.807757727983e-01       8.155583832908e+02 
       6.108111850839e-01       7.780231983007e+02 
       6.455177517348e-01       7.391892366288e+02 
       6.868834234446e-01       6.980776955956e+02 
       7.383817623675e-01       6.531780062022e+02 
       8.066242228605e-01       6.019621490933e+02 
       9.052564989396e-01       5.401607530721e+02 
       1.061901079580e+00       4.621486023400e+02 
       1.309881281587e+00       3.700373488980e+02 
       1.646799422013e+00       2.815647884123e+02 
       2.073158647811e+00       2.057952992253e+02 
       2.609951973511e+00       1.446006384567e+02 
       3.285734862955e+00       9.806673708008e+01 
       4.136495115392e+00       6.456458726798e+01 
       5.207538816529e+00       4.150661744808e+01 
       6.555902949033e+00       2.619134274716e+01 
       8.253392819794e+00       1.629349042110e+01 
       1.039040595436e+01       1.002777464468e+01 
