# Matter power spectrum P(k) at redshift z=2
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       9.435508216510e+00 
       1.291867033504e-05       1.176968207129e+01 
       1.626364237138e-05       1.468127739096e+01 
       2.047471266966e-05       1.831312474039e+01 
       2.577613607902e-05       2.284337173474e+01 
       3.245023272774e-05       2.849421553245e+01 
       4.085242259959e-05       3.554275800727e+01 
       5.143015294398e-05       4.433454697808e+01 
       6.474672647364e-05       5.530039827125e+01 
       8.151129928815e-05       6.897727864791e+01 
       1.026166460222e-04       8.603415480124e+01 
       1.291867033504e-04       1.073038373408e+02 
       1.626364237138e-04       1.338219223578e+02 
       2.047471266966e-04       1.668738602040e+02 
       2.577613607902e-04       2.080507717917e+02 
       3.245023272774e-04       2.593136289409e+02 
       4.085242259959e-04       3.230633355672e+02 
       5.143015294398e-04       4.022107092430e+02 
       6.474672647364e-04       5.002353430554e+02 
       8.151129928815e-04       6.212173684421e+02 
       1.026166460222e-03       7.698239420263e+02 
       1.291867033504e-03       9.512284518612e+02 
       1.626364237138e-03       1.170905799881e+03 
       2.047471266966e-03       1.434146415060e+03 
       2.577613607902e-03       1.745252230878e+03 
       3.245023272774e-03       2.106327285885e+03 
       4.085242259959e-03       2.515645610597e+03 
       5.143015294398e-03       2.962980644750e+03 
       6.474672647364e-03       3.436024137715e+03 
       8.151129928815e-03       3.905704576212e+03 
       1.026166460222e-02       4.330756126144e+03 
       1.291867033504e-02       4.656004870432e+03 
       1.626364237124e-02       4.815106415470e+03 
       2.047471210517e-02       4.744688233374e+03 
       2.577582383192e-02       4.416160431425e+03 
       3.241691058103e-02       3.884025060482e+03 
       3.997988097176e-02       3.342061014908e+03 
       4.596195636172e-02       3.017357519162e+03 
       5.038824514747e-02       2.828054439273e+03 
       5.410257221743e-02       2.691123251303e+03 
       5.744978615342e-02       2.577110875725e+03 
       6.058860055565e-02       2.473295627079e+03 
       6.360508632607e-02       2.373366294328e+03 
       6.655175943342e-02       2.274156408854e+03 
       6.946357291825e-02       2.174339079316e+03 
       7.236541988879e-02       2.073791140037e+03 
       7.527603424504e-02       1.973225119358e+03 
       7.821018440494e-02       1.873891390312e+03 
       8.117998563242e-02       1.777356432375e+03 
       8.419572504241e-02       1.685229267784e+03 
       8.726640170180e-02       1.598988559704e+03 
       9.040009223455e-02       1.519800973271e+03 
       9.360420524125e-02       1.448339899941e+03 
       9.688566240917e-02       1.384699366199e+03 
       1.002510298157e-01       1.328334393540e+03 
       1.037066144861e-01       1.278151886218e+03 
       1.072585361433e-01       1.232497475105e+03 
       1.109127808873e-01       1.189426282202e+03 
       1.146752415012e-01       1.146922091829e+03 
       1.185517477501e-01       1.103210670231e+03 
       1.225480891630e-01       1.057092024958e+03 
       1.266700322078e-01       1.008174045483e+03 
       1.309233333763e-01       9.570315845214e+02 
       1.353137494457e-01       9.050743318734e+02 
       1.398470460073e-01       8.542369397399e+02 
       1.445290052477e-01       8.064965846441e+02 
       1.493654338979e-01       7.633876635437e+02 
       1.543621722201e-01       7.255679371073e+02 
       1.595251048780e-01       6.927111047687e+02 
       1.648601745164e-01       6.635230994577e+02 
       1.703733988662e-01       6.361001417924e+02 
       1.760708921817e-01       6.085924488502e+02 
       1.819588918158e-01       5.797872058075e+02 
       1.880437907406e-01       5.495340764566e+02 
       1.943321768389e-01       5.187235182796e+02 
       2.008308798227e-01       4.889770143632e+02 
       2.075470266999e-01       4.618229473492e+02 
       2.144881068047e-01       4.378905004794e+02 
       2.216620475604e-01       4.166547520350e+02 
       2.290773023586e-01       3.970011214446e+02 
       2.367429522445e-01       3.778422062003e+02 
       2.446688235133e-01       3.584471191657e+02 
       2.528656238846e-01       3.389034827706e+02 
       2.613451006641e-01       3.200600172614e+02 
       2.701202252924e-01       3.026883384035e+02 
       2.792054099800e-01       2.869827908286e+02 
       2.886167638617e-01       2.725404032398e+02 
       2.983723984041e-01       2.585979555138e+02 
       3.084927949036e-01       2.448342809259e+02 
       3.190012511226e-01       2.314914662445e+02 
       3.299244299043e-01       2.189240454187e+02 
       3.412930406804e-01       2.073150417865e+02 
       3.531426962059e-01       1.963708266704e+02 
       3.655150032707e-01       1.858144774630e+02 
       3.784589701401e-01       1.755958162396e+02 
       3.920328492471e-01       1.659217732657e+02 
       4.063065880644e-01       1.567745335273e+02 
       4.213651457173e-01       1.480289086039e+02 
       4.373130678693e-01       1.396061524981e+02 
       4.542809336798e-01       1.315198081158e+02 
       4.724346627182e-01       1.237713858397e+02 
       4.919893244597e-01       1.162884577420e+02 
       5.132302845704e-01       1.090160751175e+02 
       5.365467890916e-01       1.019436299948e+02 
       5.624876230660e-01       9.499896306527e+01 
       5.918580886635e-01       8.812399114826e+01 
       6.258992544549e-01       8.123470136638e+01 
       6.666429883257e-01       7.422006905701e+01 
       7.176721737199e-01       6.691254880482e+01 
       7.858756066669e-01       5.906702696687e+01 
       8.855607848967e-01       5.035910880022e+01 
       1.045096962519e+00       4.067158414784e+01 
       1.294432236016e+00       3.115945449722e+01 
       1.628120792692e+00       2.354864331977e+01 
       2.049661147876e+00       1.773711914607e+01 
       2.580370445905e+00       1.322464772389e+01 
       3.248493926171e+00       9.693973128138e+00 
       4.089611553716e+00       6.948236310719e+00 
       5.148515909340e+00       4.850388932137e+00 
       6.481597511294e+00       3.289333600008e+00 
       8.159847815990e+00       2.165313510516e+00 
       1.027263977192e+01       1.385588838606e+00 
