# Matter power spectrum P(k) at redshift z=0
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       4.434448222114e+01 
       1.302190035036e-05       5.554804960265e+01 
       1.639360126091e-05       6.958212898000e+01 
       2.063832121819e-05       8.716172329738e+01 
       2.598210703834e-05       1.091824971253e+02 
       3.270953480253e-05       1.367660889407e+02 
       4.117886457087e-05       1.713172998982e+02 
       5.184111903710e-05       2.145950918664e+02 
       6.526410213165e-05       2.688015093303e+02 
       8.216263665146e-05       3.366922244668e+02 
       1.034366311805e-04       4.217138194337e+02 
       1.302190035036e-04       5.281731573229e+02 
       1.639360126091e-04       6.614446915052e+02 
       2.063832121819e-04       8.282207610366e+02 
       2.598210703834e-04       1.036807651457e+03 
       3.270953480253e-04       1.297464960212e+03 
       4.117886457087e-04       1.622776723424e+03 
       5.184111903710e-04       2.028030511601e+03 
       6.526410213165e-04       2.531566791126e+03 
       8.216263665146e-04       3.155038580628e+03 
       1.034366311805e-03       3.923449448734e+03 
       1.302190035036e-03       4.864676438378e+03 
       1.639360126091e-03       6.008107087538e+03 
       2.063832121819e-03       7.381975619358e+03 
       2.598210703834e-03       9.009261987314e+03 
       3.270953480253e-03       1.090097695270e+04 
       4.117886457087e-03       1.304741161148e+04 
       5.184111903710e-03       1.540644140896e+04 
       6.526410213165e-03       1.780043154846e+04 
       8.216263665146e-03       2.022300984948e+04 
       1.034366311805e-02       2.239047328812e+04 
       1.302190035036e-02       2.400680153608e+04 
       1.639360126086e-02       2.471509227357e+04 
       2.063832094080e-02       2.418253868774e+04 
       2.598192234887e-02       2.226551204660e+04 
       3.268661191237e-02       1.927274937133e+04 
       4.048799579770e-02       1.624316532030e+04 
       4.688800123079e-02       1.445208895146e+04 
       5.156445235614e-02       1.348156472885e+04 
       5.544931056640e-02       1.281786329257e+04 
       5.893145892791e-02       1.228314671698e+04 
       6.218652017003e-02       1.180339418243e+04 
       6.530838565430e-02       1.134092127533e+04 
       6.835375879042e-02       1.087684053852e+04 
       7.136008791664e-02       1.040419487889e+04 
       7.435387881475e-02       9.921205751818e+03 
       7.735497703620e-02       9.431878541916e+03 
       8.037895925601e-02       8.944397973213e+03 
       8.343855580176e-02       8.467852005573e+03 
       8.654454086946e-02       8.012394720148e+03 
       8.970631313754e-02       7.587208044213e+03 
       9.293228758111e-02       7.200172229725e+03 
       9.623016743441e-02       6.856355279361e+03 
       9.960713738564e-02       6.557309835715e+03 
       1.030700034098e-01       6.301089459750e+03 
       1.066252954694e-01       6.081872965133e+03 
       1.102793437612e-01       5.891179736454e+03 
       1.140383357300e-01       5.717357397726e+03 
       1.179083588679e-01       5.548405142305e+03 
       1.218954328861e-01       5.372683988729e+03 
       1.260055339043e-01       5.181226243955e+03 
       1.302446126758e-01       4.969670220468e+03 
       1.346186084518e-01       4.740138544651e+03 
       1.391334598071e-01       4.499834113258e+03 
       1.437951135721e-01       4.260324857727e+03 
       1.486095328952e-01       4.034178934950e+03 
       1.535827053833e-01       3.832090272582e+03 
       1.587206522264e-01       3.659938226008e+03 
       1.640294391757e-01       3.517366755390e+03 
       1.695151902334e-01       3.397916970452e+03 
       1.751841048931e-01       3.290414809263e+03 
       1.810424797673e-01       3.182703198402e+03 
       1.870967354306e-01       3.065529425902e+03 
       1.933534493122e-01       2.935508178721e+03 
       1.998193954861e-01       2.796776737574e+03 
       2.065015922390e-01       2.659191484886e+03 
       2.134073583562e-01       2.533609343117e+03 
       2.205443791628e-01       2.425625832253e+03 
       2.279207835066e-01       2.333880523062e+03 
       2.355452330831e-01       2.252332547326e+03 
       2.434270258115e-01       2.173412855949e+03 
       2.515762153825e-01       2.090925054645e+03 
       2.600037496618e-01       2.004133921638e+03 
       2.687216313821e-01       1.917964964330e+03 
       2.777431055427e-01       1.838190354295e+03 
       2.870828792458e-01       1.767474594433e+03 
       2.967573814313e-01       1.704160924442e+03 
       3.067850722806e-01       1.643240685058e+03 
       3.171868151648e-01       1.581730729453e+03 
       3.279863282196e-01       1.520438234646e+03 
       3.392107384163e-01       1.461936343867e+03 
       3.508912690451e-01       1.408164947697e+03 
       3.630641028960e-01       1.357808655025e+03 
       3.757714797353e-01       1.308854696988e+03 
       3.890631104878e-01       1.260503204383e+03 
       4.029980259450e-01       1.214077835466e+03 
       4.176470315716e-01       1.169915414484e+03 
       4.330960233881e-01       1.127395164520e+03 
       4.494505525844e-01       1.085830810555e+03 
       4.668422433806e-01       1.045240334687e+03 
       4.854380340967e-01       1.005773717759e+03 
       5.054538486507e-01       9.670688480161e+02 
       5.271754606544e-01       9.286723976508e+02 
       5.509914990853e-01       8.905204552959e+02 
       5.774478962146e-01       8.521539927945e+02 
       6.073422416171e-01       8.130779680101e+02 
       6.418970666552e-01       7.726401630325e+02 
       6.831005181054e-01       7.298333586960e+02 
       7.344299432921e-01       6.830723824662e+02 
       8.025113238490e-01       6.297097266385e+02 
       9.010304505629e-01       5.652662263971e+02 
       1.057636356781e+00       4.838355632068e+02 
       1.305238017575e+00       3.876491407188e+02 
       1.641057560395e+00       2.951181274628e+02 
       2.065932576279e+00       2.156674760567e+02 
       2.600854899539e+00       1.514380765360e+02 
       3.274282325364e+00       1.026162948853e+02 
       4.122077224790e+00       6.750272788153e+01 
       5.189387767666e+00       4.336436770790e+01 
       6.533052132368e+00       2.734925219478e+01 
       8.224625346015e+00       1.700842598683e+01 
       1.035418985058e+01       1.046651262504e+01 
