# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       1.191707219210e+01 
       1.317036559786e-05       1.486514221859e+01 
       1.658050793377e-05       1.854250428843e+01 
       2.087362277828e-05       2.312955278611e+01 
       2.627833415178e-05       2.885130128024e+01 
       3.308246264330e-05       3.598839904052e+01 
       4.164835290638e-05       4.489086214213e+01 
       5.243216983321e-05       5.599518627618e+01 
       6.600819099854e-05       6.984562279593e+01 
       8.309938903462e-05       8.712062382405e+01 
       1.046159325603e-04       1.086656142733e+02 
       1.317036559786e-04       1.355334533027e+02 
       1.658050793377e-04       1.690341137044e+02 
       2.087362277828e-04       2.107950840375e+02 
       2.627833415178e-04       2.628337432754e+02 
       3.308246264330e-04       3.276420613163e+02 
       4.164835290638e-04       4.082821088011e+02 
       5.243216983321e-04       5.084876101455e+02 
       6.600819099854e-04       6.327622539810e+02 
       8.309938903462e-04       7.864609232518e+02 
       1.046159325603e-03       9.758362513066e+02 
       1.317036559786e-03       1.207976066428e+03 
       1.658050793377e-03       1.490711422300e+03 
       2.087362277828e-03       1.832127352990e+03 
       2.627833415178e-03       2.239649190422e+03 
       3.308246264330e-03       2.718703839036e+03 
       4.164835290638e-03       3.270671168904e+03 
       5.243216983321e-03       3.884329415374e+03 
       6.600819099854e-03       4.551493153571e+03 
       8.309938903462e-03       5.235595745529e+03 
       1.046159325603e-02       5.881734761918e+03 
       1.317036559786e-02       6.409062071863e+03 
       1.658050793357e-02       6.711258351612e+03 
       2.087362201602e-02       6.675187776133e+03 
       2.627794217751e-02       6.233757995444e+03 
       3.304304811610e-02       5.456321790945e+03 
       4.067302096510e-02       4.660221456512e+03 
       4.662817043938e-02       4.204189596236e+03 
       5.105839703468e-02       3.952622310345e+03 
       5.479037924402e-02       3.781479950883e+03 
       5.816043947915e-02       3.645576695819e+03 
       6.132453488279e-02       3.524493885936e+03 
       6.436771383991e-02       3.407254952330e+03 
       6.734207704441e-02       3.287718432512e+03 
       7.028240704992e-02       3.162693972597e+03 
       7.321353602104e-02       3.031096376693e+03 
       7.615418988866e-02       2.893516374494e+03 
       7.911915628599e-02       2.751801960832e+03 
       8.212058432452e-02       2.608719929733e+03 
       8.516880317809e-02       2.467642039967e+03 
       8.827285877280e-02       2.332075747726e+03 
       9.144087752707e-02       2.205361129702e+03 
       9.468031972866e-02       2.090193861253e+03 
       9.799816005074e-02       1.988371770046e+03 
       1.014010185099e-01       1.900547947180e+03 
       1.048952568178e-01       1.826212403150e+03 
       1.084870500015e-01       1.763537144943e+03 
       1.121824399979e-01       1.709618259595e+03 
       1.159873758989e-01       1.660598207563e+03 
       1.199077442053e-01       1.612244764014e+03 
       1.239493915754e-01       1.560551191618e+03 
       1.281181419781e-01       1.502516407818e+03 
       1.324198097721e-01       1.436809445407e+03 
       1.368602099793e-01       1.364160943715e+03 
       1.414451668501e-01       1.287290881510e+03 
       1.461805217127e-01       1.210341768706e+03 
       1.510721410278e-01       1.137893184364e+03 
       1.561259255262e-01       1.073823933280e+03 
       1.613478212834e-01       1.020239690461e+03 
       1.667438335643e-01       9.769767919542e+02 
       1.723200442610e-01       9.415791650704e+02 
       1.780826337407e-01       9.101861704660e+02 
       1.840379079154e-01       8.778168709780e+02 
       1.901923313505e-01       8.408236599051e+02 
       1.965525672459e-01       7.983777237701e+02 
       2.031255251589e-01       7.525817079695e+02 
       2.099184173989e-01       7.073157929606e+02 
       2.169388251274e-01       6.665213041507e+02 
       2.241947753503e-01       6.325966540205e+02 
       2.316948302111e-01       6.052856732012e+02 
       2.394481903062e-01       5.816920233046e+02 
       2.474648141683e-01       5.581396504777e+02 
       2.557555566382e-01       5.320611330858e+02 
       2.643323296047e-01       5.034643055542e+02 
       2.732082896008e-01       4.749333288805e+02 
       2.823980580774e-01       4.494352378953e+02 
       2.919179819406e-01       4.280822730245e+02 
       3.017864442968e-01       4.096249510510e+02 
       3.120242385179e-01       3.915288939467e+02 
       3.226550230488e-01       3.722927209540e+02 
       3.337058803063e-01       3.525690540083e+02 
       3.452080112865e-01       3.341997867948e+02 
       3.571976092024e-01       3.181501782993e+02 
       3.697169722985e-01       3.035027200764e+02 
       3.828159406263e-01       2.888527667589e+02 
       3.965537782922e-01       2.740001761861e+02 
       4.110016786093e-01       2.599021613567e+02 
       4.262461566561e-01       2.470515828028e+02 
       4.423937327481e-01       2.347747805641e+02 
       4.595775384743e-01       2.224885470727e+02 
       4.779668631853e-01       2.106264014036e+02 
       4.977813358108e-01       1.994333633580e+02 
       5.193126710603e-01       1.883920804548e+02 
       5.429592614669e-01       1.775041608489e+02 
       5.692836134981e-01       1.668791866652e+02 
       5.991126432436e-01       1.562084489173e+02 
       6.337235390939e-01       1.454728783197e+02 
       6.752130011628e-01       1.344046104879e+02 
       7.272904433877e-01       1.227382428351e+02 
       7.971136026325e-01       1.099951086981e+02 
       8.995774057378e-01       9.551532289461e+01 
       1.063954192504e+00       7.887189089810e+01 
       1.319533229054e+00       6.183615539210e+01 
       1.659902185194e+00       4.745464889004e+01 
       2.089675339000e+00       3.587500949822e+01 
       2.630745341765e+00       2.654331621037e+01 
       3.311912162693e+00       1.911163885082e+01 
       4.169450383244e+00       1.333838740630e+01 
       5.249027040681e+00       9.008273594885e+00 
       6.608133528707e+00       5.894619891674e+00 
       8.319147223819e+00       3.750917316638e+00 
       1.047318584452e+01       2.331804172827e+00 
