# Matter power spectrum P(k) at redshift z=0
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       5.172111575706e+01 
       1.316794055370e-05       6.447586815179e+01 
       1.657745498405e-05       8.037593354648e+01 
       2.086977934230e-05       1.001969183651e+02 
       2.627349555256e-05       1.249055025887e+02 
       3.307637120778e-05       1.557066401940e+02 
       4.164068424341e-05       1.941020472465e+02 
       5.242251555852e-05       2.419630194400e+02 
       6.599603698680e-05       3.016208824572e+02 
       8.308408804039e-05       3.759789909339e+02 
       1.045966697498e-04       4.686510121136e+02 
       1.316794055370e-04       5.841306620738e+02 
       1.657745498405e-04       7.279981724115e+02 
       2.086977934230e-04       9.071679518079e+02 
       2.627349555256e-04       1.130179264130e+03 
       3.307637120778e-04       1.407526244738e+03 
       4.164068424341e-04       1.752014193875e+03 
       5.242251555852e-04       2.179116763082e+03 
       6.599603698680e-04       2.707294949733e+03 
       8.308408804039e-04       3.358217026362e+03 
       1.045966697498e-03       4.156746263746e+03 
       1.316794055370e-03       5.130402206120e+03 
       1.657745498405e-03       6.307863855441e+03 
       2.086977934230e-03       7.716400080449e+03 
       2.627349555256e-03       9.377504064557e+03 
       3.307637120778e-03       1.130017841100e+04 
       4.164068424341e-03       1.347218602718e+04 
       5.242251555852e-03       1.578908253499e+04 
       6.599603698680e-03       1.824993021519e+04 
       8.308408804039e-03       2.066062262378e+04 
       1.045966697498e-02       2.279089046120e+04 
       1.316794055370e-02       2.433206982735e+04 
       1.657745498402e-02       2.491171411782e+04 
       2.086977913509e-02       2.418161081222e+04 
       2.627334644026e-02       2.199268475879e+04 
       3.305665561797e-02       1.869332260444e+04 
       4.101117121193e-02       1.541029459071e+04 
       4.764300360621e-02       1.351573323679e+04 
       5.246649882280e-02       1.254770853788e+04 
       5.645610632360e-02       1.191963423934e+04 
       6.002390791589e-02       1.143233707735e+04 
       6.335455139790e-02       1.100182867281e+04 
       6.654615996739e-02       1.058671099776e+04 
       6.965773746735e-02       1.016547930202e+04 
       7.272812484351e-02       9.727583957490e+03 
       7.578474255241e-02       9.271726698690e+03 
       7.884807712405e-02       8.801022441926e+03 
       8.193417914567e-02       8.323896397580e+03 
       8.505614572689e-02       7.850854962097e+03 
       8.822504645708e-02       7.393555312091e+03 
       9.145052638669e-02       6.963611947440e+03 
       9.474121240975e-02       6.570995739750e+03 
       9.810499503730e-02       6.222733115214e+03 
       1.015492283873e-01       5.922896820383e+03 
       1.050808748350e-01       5.670883847965e+03 
       1.087066111956e-01       5.462368011886e+03 
       1.124329075264e-01       5.289131622234e+03 
       1.162660860382e-01       5.139833498298e+03 
       1.202123653138e-01       5.001062885893e+03 
       1.242778935466e-01       4.858593099189e+03 
       1.284687735312e-01       4.700915014497e+03 
       1.327910814892e-01       4.520161611640e+03 
       1.372508813801e-01       4.315179517317e+03 
       1.418542360592e-01       4.091593285070e+03 
       1.466072164557e-01       3.860596418359e+03 
       1.515159098206e-01       3.636578418593e+03 
       1.565864280168e-01       3.433282323907e+03 
       1.618249167743e-01       3.260290581231e+03 
       1.672375668029e-01       3.120684063554e+03 
       1.728306276354e-01       3.010292511097e+03 
       1.786104250626e-01       2.918717288990e+03 
       1.845833830096e-01       2.832196777821e+03 
       1.907560507037e-01       2.738220081658e+03 
       1.971351359819e-01       2.628285628086e+03 
       2.037275456036e-01       2.503307197252e+03 
       2.105404334673e-01       2.372727793501e+03 
       2.175812576844e-01       2.249604494853e+03 
       2.248578475674e-01       2.143171996411e+03 
       2.323784817339e-01       2.056134595780e+03 
       2.401519787473e-01       1.984579813059e+03 
       2.481878020221e-01       1.919523238985e+03 
       2.564961811389e-01       1.851135240025e+03 
       2.650882522844e-01       1.775628951867e+03 
       2.739762212806e-01       1.696173914156e+03 
       2.831735536713e-01       1.620109997904e+03 
       2.926951976483e-01       1.553664970228e+03 
       3.025578473537e-01       1.497102605520e+03 
       3.127802564208e-01       1.445225306583e+03 
       3.233836147443e-01       1.392816437160e+03 
       3.343920057178e-01       1.338266873714e+03 
       3.458329669973e-01       1.284598429038e+03 
       3.577381859555e-01       1.235412640281e+03 
       3.701443724303e-01       1.190999907486e+03 
       3.830943677667e-01       1.148644333058e+03 
       3.966385730802e-01       1.106180897286e+03 
       4.108368152117e-01       1.064450540034e+03 
       4.257608227553e-01       1.024982318905e+03 
       4.414975681122e-01       9.875928871521e+02 
       4.581538643190e-01       9.511394590325e+02 
       4.758628221961e-01       9.151013555112e+02 
       4.947931382119e-01       8.800900834490e+02 
       5.151628187195e-01       8.460273047491e+02 
       5.372600955900e-01       8.121151793453e+02 
       5.614764603131e-01       7.783756703122e+02 
       5.883610564408e-01       7.445332070823e+02 
       6.187147289070e-01       7.100120104681e+02 
       6.537622984566e-01       6.743355690475e+02 
       6.954902221634e-01       6.365663614120e+02 
       7.473613924345e-01       5.953621880057e+02 
       8.159498106002e-01       5.484332557041e+02 
       9.147996181229e-01       4.919364849547e+02 
       1.071448310813e+00       4.207954251895e+02 
       1.320153272243e+00       3.367894601101e+02 
       1.659470363669e+00       2.561962470798e+02 
       2.089103889773e+00       1.874294038059e+02 
       2.630025813693e+00       1.319320141490e+02 
       3.311006330453e+00       8.965768947512e+01 
       4.168310008018e+00       5.914047305426e+01 
       5.247591393330e+00       3.807812432265e+01 
       6.606326155776e+00       2.405382615872e+01 
       8.316871876107e+00       1.497283812237e+01 
       1.047032135147e+01       9.216601809592e+00 
