# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       3.529184765347e-01 
       2.628802540285e-07       4.384341714798e-01 
       3.309466320554e-07       5.446711789400e-01 
       4.166371250423e-07       6.766504811724e-01 
       5.245150642126e-07       8.406096946973e-01 
       6.603253432061e-07       1.044297873017e+00 
       8.313003546139e-07       1.297341742668e+00 
       1.046545141257e-06       1.611700681787e+00 
       1.317522272918e-06       2.002231943931e+00 
       1.658662269981e-06       2.487392840791e+00 
       2.088132081264e-06       3.090113068393e+00 
       2.628802540285e-06       3.838878402535e+00 
       3.309466320554e-06       4.769076979043e+00 
       4.166371250423e-06       5.924671774378e+00 
       5.245150642126e-06       7.360278317888e+00 
       6.603253432061e-06       9.143745796080e+00 
       8.313003546139e-06       1.135936347822e+01 
       1.046545141257e-05       1.411184386466e+01 
       1.317522272918e-05       1.753127056626e+01 
       1.658662269981e-05       2.177924425423e+01 
       2.088132081264e-05       2.705651616155e+01 
       2.628802540285e-05       3.361246797332e+01 
       3.309466320554e-05       4.175688231010e+01 
       4.166371250423e-05       5.187455257829e+01 
       5.245150642126e-05       6.444340789888e+01 
       6.603253432061e-05       8.005698066497e+01 
       8.313003546139e-05       9.945222161337e+01 
       1.046545141257e-04       1.235438656196e+02 
       1.317522272918e-04       1.534667552056e+02 
       1.658662269981e-04       1.906277014135e+02 
       2.088132081264e-04       2.367685261437e+02 
       2.628802540285e-04       2.940417406669e+02 
       3.309466320554e-04       3.650996247718e+02 
       4.166371250423e-04       4.531959251006e+02 
       5.245150642126e-04       5.622966397532e+02 
       6.603253432061e-04       6.971924289254e+02 
       8.313003546139e-04       8.636009642487e+02 
       1.046545141257e-03       1.068243275231e+03 
       1.317522272918e-03       1.318865204986e+03 
       1.658662269981e-03       1.624118168579e+03 
       2.088132081264e-03       1.993190698933e+03 
       2.628802540285e-03       2.435035597487e+03 
       3.309466320554e-03       2.957083109018e+03 
       4.166371250423e-03       3.557655379020e+03 
       5.245150642126e-03       4.242361461401e+03 
       6.603253432061e-03       4.993342193931e+03 
       8.313003546139e-03       5.779368786984e+03 
       1.046545141257e-02       6.544851952312e+03 
       1.317522272918e-02       7.202832369006e+03 
       1.658662269921e-02       7.633760359588e+03 
       2.088131907176e-02       7.703348821037e+03 
       2.628730390655e-02       7.320030196978e+03 
       3.303383894663e-02       6.541906460446e+03 
       4.039594308758e-02       5.724991277386e+03 
       4.594465437981e-02       5.249251109243e+03 
       5.014305821736e-02       4.970199886106e+03 
       5.371886388065e-02       4.773190135242e+03 
       5.696706867855e-02       4.614167024388e+03 
       6.002755105947e-02       4.472059673792e+03 
       6.297784455593e-02       4.335099967804e+03 
       6.586600930293e-02       4.196320667155e+03 
       6.872442034247e-02       4.051799303329e+03 
       7.157635853033e-02       3.899866102438e+03 
       7.443948584051e-02       3.740664816922e+03 
       7.732782144921e-02       3.575822165113e+03 
       8.025293427283e-02       3.408119371738e+03 
       8.322469802284e-02       3.241122869196e+03 
       8.625178841580e-02       3.078771698929e+03 
       8.934202137823e-02       2.924940985294e+03 
       9.250258934053e-02       2.783013276729e+03 
       9.574022999150e-02       2.655493441728e+03 
       9.906134893933e-02       2.543698670414e+03 
       1.024721100891e-01       2.447548351565e+03 
       1.059785028898e-01       2.365477439084e+03 
       1.095863926852e-01       2.294500641468e+03 
       1.133015585326e-01       2.230463625473e+03 
       1.171297216332e-01       2.168514340029e+03 
       1.210765667126e-01       2.103800178247e+03 
       1.251477581536e-01       2.032328460231e+03 
       1.293489523279e-01       1.951833097131e+03 
       1.336858073334e-01       1.862407671096e+03 
       1.381639911941e-01       1.766653770287e+03 
       1.427891894736e-01       1.669196526150e+03 
       1.475671131941e-01       1.575617540782e+03 
       1.525035079124e-01       1.491067344972e+03 
       1.576041647786e-01       1.418932653161e+03 
       1.628749343874e-01       1.359908616506e+03 
       1.683217442238e-01       1.311718226821e+03 
       1.739506204932e-01       1.269620072355e+03 
       1.797677151296e-01       1.227739447791e+03 
       1.857793387758e-01       1.181018825326e+03 
       1.919920005508e-01       1.127171494070e+03 
       1.984124554547e-01       1.067700288532e+03 
       2.050477603267e-01       1.007262170010e+03 
       2.119053393773e-01       9.515086366680e+02 
       2.189930604700e-01       9.044406918935e+02 
       2.263193235565e-01       8.665741741221e+02 
       2.338931629832e-01       8.347710561071e+02 
       2.417243658164e-01       8.039100207242e+02 
       2.498236089116e-01       7.697741953126e+02 
       2.582026182177e-01       7.315864350202e+02 
       2.668743548220e-01       6.923349799601e+02 
       2.758532335819e-01       6.564225361029e+02 
       2.851553819706e-01       6.263646096024e+02 
       2.947989491363e-01       6.010472679329e+02 
       3.048044783763e-01       5.768503676899e+02 
       3.151953605805e-01       5.508411080262e+02 
       3.259983922012e-01       5.233212604862e+02 
       3.372444696878e-01       4.971337876375e+02 
       3.489694642161e-01       4.743801058144e+02 
       3.612153376738e-01       4.541851819254e+02 
       3.740315859960e-01       4.340302829833e+02 
       3.874771335090e-01       4.130237062485e+02 
       4.016228592832e-01       3.927587710064e+02 
       4.165550260392e-01       3.745235363777e+02 
       4.323800255612e-01       3.572844949602e+02 
       4.492310908017e-01       3.397442929035e+02 
       4.672780263731e-01       3.225932245656e+02 
       4.867417160994e-01       3.065406663618e+02 
       5.079164617357e-01       2.906605301293e+02 
       5.312056905405e-01       2.747865362477e+02 
       5.571815821943e-01       2.593396322495e+02 
       5.866898914801e-01       2.436796937159e+02 
       6.210457419578e-01       2.278407945810e+02 
       6.624261626001e-01       2.113593094336e+02 
       7.147215880854e-01       1.938159553678e+02 
       7.855201659036e-01       1.743937297745e+02 
       8.906873763561e-01       1.519614010586e+02 
       1.060411608151e+00       1.258395138749e+02 
       1.319822632268e+00       9.909083065922e+01 
       1.660748751737e+00       7.618128258100e+01 
       2.090749635399e+00       5.728733809282e+01 
       2.632097827177e+00       4.184329082190e+01 
       3.313614840957e+00       2.953373366507e+01 
       4.171593928179e+00       2.010723006153e+01 
       5.251725603870e+00       1.323240075059e+01 
       6.611530818482e+00       8.457313922877e+00 
       8.323424158248e+00       5.278204433548e+00 
       1.047857018596e+01       3.232963619746e+00 
