# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.224581680922e-07       2.285003655967e-01 
       2.800582408725e-07       2.850275888996e-01 
       3.525724362167e-07       3.555387151916e-01 
       4.438623994514e-07       4.434931313896e-01 
       5.587896540094e-07       5.532060196920e-01 
       7.034744952800e-07       6.900600668550e-01 
       8.856219186571e-07       8.607695471280e-01 
       1.114931938639e-06       1.073709734526e+00 
       1.403616149974e-06       1.339327805867e+00 
       1.767048039607e-06       1.670655393518e+00 
       2.224581680922e-06       2.083947933540e+00 
       2.800582408725e-06       2.599482173340e+00 
       3.525724362167e-06       3.242550964674e+00 
       4.438623994514e-06       4.044704135626e+00 
       5.587896540094e-06       5.045296305914e+00 
       7.034744952800e-06       6.293417552721e+00 
       8.856219186571e-06       7.850301580001e+00 
       1.114931938639e-05       9.792329411938e+00 
       1.403616149974e-05       1.221477572173e+01 
       1.767048039607e-05       1.523648109791e+01 
       2.224581680922e-05       1.900567846462e+01 
       2.800582408725e-05       2.370725756777e+01 
       3.525724362167e-05       2.957182001968e+01 
       4.438623994514e-05       3.688696149362e+01 
       5.587896540094e-05       4.601131944420e+01 
       7.034744952800e-05       5.739204563959e+01 
       8.856219186571e-05       7.158650199095e+01 
       1.114931938639e-04       8.928912850893e+01 
       1.403616149974e-04       1.113645757037e+02 
       1.767048039607e-04       1.388882877304e+02 
       2.224581680922e-04       1.731956819971e+02 
       2.800582408725e-04       2.159407365575e+02 
       3.525724362167e-04       2.691639009314e+02 
       4.438623994514e-04       3.353674121051e+02 
       5.587896540094e-04       4.175929771341e+02 
       7.034744952800e-04       5.194925191903e+02 
       8.856219186571e-04       6.453785560125e+02 
       1.114931938639e-03       8.002379020519e+02 
       1.403616149974e-03       9.896826698342e+02 
       1.767048039607e-03       1.219769045453e+03 
       2.224581680922e-03       1.496551316377e+03 
       2.800582408725e-03       1.825294811533e+03 
       3.525724362167e-03       2.209310813789e+03 
       4.438623994514e-03       2.648271549731e+03 
       5.587896540094e-03       3.131312215780e+03 
       7.034744952800e-03       3.650594278786e+03 
       8.856219186571e-03       4.176009558770e+03 
       1.114931938639e-02       4.665645297496e+03 
       1.403616149974e-02       5.060961440716e+03 
       1.767048039588e-02       5.289485707450e+03 
       2.224581606693e-02       5.278396702578e+03 
       2.800543332439e-02       4.987710933011e+03 
       3.521719242465e-02       4.463358779897e+03 
       4.337690294034e-02       3.905102655692e+03 
       4.977237769394e-02       3.560737058055e+03 
       5.452181789495e-02       3.353509619857e+03 
       5.851778212528e-02       3.200655325200e+03 
       6.212384733811e-02       3.072052996031e+03 
       6.550820191520e-02       2.954462901676e+03 
       6.876240062527e-02       2.841220579806e+03 
       7.194245779876e-02       2.728911925458e+03 
       7.508573213083e-02       2.616048306383e+03 
       7.821887406608e-02       2.502423728165e+03 
       8.136196761354e-02       2.388726156023e+03 
       8.453086406300e-02       2.276245153146e+03 
       8.773858015820e-02       2.166614021617e+03 
       9.099617814169e-02       2.061567265265e+03 
       9.431334246648e-02       1.962712655088e+03 
       9.769877050723e-02       1.871327823012e+03 
       1.011604446369e-01       1.788193140574e+03 
       1.047058260139e-01       1.713473871619e+03 
       1.083419951389e-01       1.646663418541e+03 
       1.120757552515e-01       1.586599123324e+03 
       1.159137091795e-01       1.531561459771e+03 
       1.198623168427e-01       1.479463943174e+03 
       1.239279384316e-01       1.428130518078e+03 
       1.281168668669e-01       1.375635621591e+03 
       1.324353522068e-01       1.320654714309e+03 
       1.368896200483e-01       1.262745864453e+03 
       1.414858855563e-01       1.202474644827e+03 
       1.462303644753e-01       1.141317633167e+03 
       1.511292823025e-01       1.081335347099e+03 
       1.561888826814e-01       1.024677932695e+03 
       1.614154360025e-01       9.730446519998e+02 
       1.668152491503e-01       9.272405443344e+02 
       1.723946773078e-01       8.869536728897e+02 
       1.781601387114e-01       8.508303528419e+02 
       1.841181332354e-01       8.168626570788e+02 
       1.902752656783e-01       7.830168613651e+02 
       1.966382746201e-01       7.479232260992e+02 
       2.032140677230e-01       7.113606688320e+02 
       2.100097643673e-01       6.742934686867e+02 
       2.170327465489e-01       6.383965766784e+02 
       2.242907190333e-01       6.052671624826e+02 
       2.317917798697e-01       5.756950142268e+02 
       2.395445025284e-01       5.493423525154e+02 
       2.475580311662e-01       5.249890296684e+02 
       2.558421908543e-01       5.012278644255e+02 
       2.644076150546e-01       4.772409612878e+02 
       2.732658932440e-01       4.531894643764e+02 
       2.824297423931e-01       4.299554154056e+02 
       2.919132070830e-01       4.084242816784e+02 
       3.017318944579e-01       3.888407123084e+02 
       3.119032520979e-01       3.707046190978e+02 
       3.224468994014e-01       3.532488904190e+02 
       3.333850264433e-01       3.360741718118e+02 
       3.447428788609e-01       3.193806013558e+02 
       3.565493536313e-01       3.036161452889e+02 
       3.688377394001e-01       2.889453800913e+02 
