# Matter power spectrum P(k) at redshift z=1
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       8.922237327340e-01 
       2.180237997585e-07       1.112945174042e+00 
       2.744757018919e-07       1.388269460141e+00 
       3.455444360318e-07       1.731704433720e+00 
       4.350146714245e-07       2.160099554200e+00 
       5.476510243595e-07       2.694472557058e+00 
       6.894517913613e-07       3.361040615703e+00 
       8.679683803518e-07       4.192506592325e+00 
       1.092707450659e-06       5.229663483247e+00 
       1.375637177291e-06       6.523395770145e+00 
       1.731824599901e-06       8.137175858651e+00 
       2.180237997585e-06       1.015017806561e+01 
       2.744757018919e-06       1.266116290189e+01 
       3.455444360318e-06       1.579332215144e+01 
       4.350146714245e-06       1.970032232588e+01 
       5.476510243595e-06       2.457384274074e+01 
       6.894517913613e-06       3.065297755065e+01 
       8.679683803518e-06       3.823596198199e+01 
       1.092707450659e-05       4.769479619252e+01 
       1.375637177291e-05       5.949348020811e+01 
       1.731824599901e-05       7.421074701370e+01 
       2.180237997585e-05       9.256839380415e+01 
       2.744757018919e-05       1.154665714401e+02 
       3.455444360318e-05       1.440277041706e+02 
       4.350146714245e-05       1.796510776048e+02 
       5.476510243595e-05       2.240805428101e+02 
       6.894517913613e-05       2.794882063836e+02 
       8.679683803518e-05       3.485773268442e+02 
       1.092707450659e-04       4.347077425781e+02 
       1.375637177291e-04       5.420466603740e+02 
       1.731824599901e-04       6.757458821586e+02 
       2.180237997585e-04       8.421424239221e+02 
       2.744757018919e-04       1.048971366699e+03 
       3.455444360318e-04       1.305566042238e+03 
       4.350146714245e-04       1.623001650111e+03 
       5.476510243595e-04       2.014120410702e+03 
       6.894517913613e-04       2.493371594011e+03 
       8.679683803518e-04       3.076397102069e+03 
       1.092707450659e-03       3.779187043034e+03 
       1.375637177291e-03       4.616337372007e+03 
       1.731824599901e-03       5.597998882108e+03 
       2.180237997585e-03       6.725704384239e+03 
       2.744757018919e-03       7.987107714000e+03 
       3.455444360318e-03       9.350182688931e+03 
       4.350146714245e-03       1.075630139842e+04 
       5.476510243595e-03       1.211459574420e+04 
       6.894517913613e-03       1.329786829244e+04 
       8.679683803518e-03       1.414123706515e+04 
       1.092707450659e-02       1.444684201016e+04 
       1.375637177291e-02       1.400497382939e+04 
       1.731824598936e-02       1.265536276109e+04 
       2.180236562644e-02       1.041928281454e+04 
       2.744413972962e-02       7.679792156613e+03 
       3.437107142161e-02       5.244266973875e+03 
       4.111187437224e-02       3.954231366806e+03 
       4.594671708911e-02       3.503591018492e+03 
       4.977276222340e-02       3.314976602256e+03 
       5.311509308230e-02       3.212323187286e+03 
       5.619384019012e-02       3.132805640569e+03 
       5.911940750070e-02       3.047190185427e+03 
       6.195550174186e-02       2.940625104405e+03 
       6.474279054113e-02       2.806652712471e+03 
       6.750929843815e-02       2.644813394437e+03 
       7.027555202266e-02       2.459249305543e+03 
       7.305736574503e-02       2.257472332294e+03 
       7.586745915414e-02       2.049051053525e+03 
       7.871644923511e-02       1.844229306561e+03 
       8.161348727826e-02       1.652615493880e+03 
       8.456668297142e-02       1.482116773787e+03 
       8.758339554594e-02       1.338253161747e+03 
       9.067043874318e-02       1.223888004844e+03 
       9.383422809932e-02       1.139290779716e+03 
       9.708088851840e-02       1.082364818945e+03 
       1.004163338168e-01       1.048875735968e+03 
       1.038463260521e-01       1.032628523679e+03 
       1.073765200041e-01       1.025719427610e+03 
       1.110124966006e-01       1.019127833357e+03 
       1.147597880464e-01       1.003885949743e+03 
       1.186238967309e-01       9.728051095638e+02 
       1.226103095342e-01       9.223275976260e+02 
       1.267245088467e-01       8.537510098904e+02 
       1.309719814202e-01       7.731162850328e+02 
       1.353582260339e-01       6.895658116012e+02 
       1.398887608783e-01       6.127287296791e+02 
       1.445691315052e-01       5.501764716746e+02 
