# Matter power spectrum P(k) at redshift z=0
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066076069137e-07       1.223995897684e+00 
       2.601035666137e-07       1.526792303227e+00 
       3.274509897082e-07       1.904495546634e+00 
       4.122363720608e-07       2.375636343781e+00 
       5.189748444532e-07       2.963329603287e+00 
       6.533506197641e-07       3.696408479005e+00 
       8.225196980325e-07       4.610838968185e+00 
       1.035490949554e-06       5.751484455583e+00 
       1.303605870077e-06       7.174306773345e+00 
       1.641142556804e-06       8.949111760168e+00 
       2.066076069137e-06       1.116297401210e+01 
       2.601035666137e-06       1.392450883413e+01 
       3.274509897082e-06       1.736920094786e+01 
       4.122363720608e-06       2.166605132837e+01 
       5.189748444532e-06       2.702586814932e+01 
       6.533506197641e-06       3.371160835867e+01 
       8.225196980325e-06       4.205127677118e+01 
       1.035490949554e-05       5.245401456695e+01 
       1.303605870077e-05       6.543016463582e+01 
       1.641142556804e-05       8.161629442334e+01 
       2.066076069137e-05       1.018063965745e+02 
       2.601035666137e-05       1.269907834277e+02 
       3.274509897082e-05       1.584045547197e+02 
       4.122363720608e-05       1.975879593247e+02 
       5.189748444532e-05       2.464615000788e+02 
       6.533506197641e-05       3.074192452422e+02 
       8.225196980325e-05       3.834444909879e+02 
       1.035490949554e-04       4.782526026925e+02 
       1.303605870077e-04       5.964664023551e+02 
       1.641142556804e-04       7.438295643131e+02 
       2.066076069137e-04       9.274625802042e+02 
       2.601035666137e-04       1.156163061707e+03 
       3.274509897082e-04       1.440746294157e+03 
       4.122363720608e-04       1.794412152973e+03 
       5.189748444532e-04       2.233111431354e+03 
       6.533506197641e-04       2.775870379321e+03 
       8.225196980325e-04       3.445009155774e+03 
       1.035490949554e-03       4.266113121125e+03 
       1.303605870077e-03       5.267446572423e+03 
       1.641142556804e-03       6.478427634679e+03 
       2.066076069137e-03       7.926858763257e+03 
       2.601035666137e-03       9.634316954477e+03 
       3.274509897082e-03       1.160936822719e+04 
       4.122363720608e-03       1.383849262203e+04 
       5.189748444532e-03       1.627429300835e+04 
       6.533506197641e-03       1.882191035935e+04 
       8.225196980325e-03       2.132517810069e+04 
       1.035490949554e-02       2.355450000709e+04 
       1.303605870077e-02       2.520314586366e+04 
       1.641142556797e-02       2.590750778929e+04 
       2.066076036117e-02       2.532449218902e+04 
       2.601014638432e-02       2.330944952918e+04 
       3.271993028029e-02       2.018626738203e+04 
       4.049001176329e-02       1.703749547880e+04 
       4.680683316727e-02       1.517272396352e+04 
       5.143561539112e-02       1.414196597731e+04 
       5.529035806656e-02       1.342464354356e+04 
       5.875003322340e-02       1.284003514671e+04 
       6.198656359138e-02       1.231174509277e+04 
       6.509217956405e-02       1.180217936750e+04 
       6.812271921640e-02       1.129240891946e+04 
       7.111512828454e-02       1.077442984987e+04 
       7.409559566776e-02       1.024749544342e+04 
       7.708375377771e-02       9.715920405786e+03 
       8.009502810781e-02       9.187419039577e+03 
       8.314203679582e-02       8.671628644543e+03 
       8.623546742624e-02       8.178720324938e+03 
       8.938464940999e-02       7.718108907970e+03 
       9.259794052888e-02       7.297323033909e+03 
       9.588299540475e-02       6.921100177309e+03 
       9.924695630840e-02       6.590761694938e+03 
       1.026965913204e-01       6.303908036653e+03 
       1.062383958348e-01       6.054474701693e+03 
       1.098786679332e-01       5.833199694632e+03 
       1.136235647531e-01       5.628563194551e+03 
       1.174791448057e-01       5.428224161563e+03 
       1.214513997858e-01       5.220876505604e+03 
       1.255462784889e-01       4.998271388208e+03 
       1.297697048344e-01       4.756961606332e+03 
       1.341275915801e-01       4.499225679587e+03 
       1.386258510425e-01       4.232731269117e+03 
       1.432704039566e-01       3.968826502080e+03 
       1.480671874926e-01       3.719796597116e+03 
       1.530221633751e-01       3.495791708247e+03 
       1.581413269998e-01       3.302245210197e+03 
       1.634307184191e-01       3.138453788989e+03 
       1.688964360455e-01       2.997721248357e+03 
       1.745446539117e-01       2.869189183147e+03 
       1.803816433166e-01       2.741118858754e+03 
       1.864137996849e-01       2.604815283540e+03 
       1.926476754684e-01       2.457754187026e+03 
       1.990900199360e-01       2.304362562353e+03 
       2.057478267274e-01       2.153787977660e+03 
       2.126283901105e-01       2.015560114040e+03 
       2.197393709773e-01       1.895230169534e+03 
       2.270888737621e-01       1.792066025358e+03 
       2.346855356871e-01       1.699855999734e+03 
       2.425386300384e-01       1.610463847602e+03 
       2.506581856018e-01       1.518361738264e+03 
       2.590551249420e-01       1.423488200129e+03 
       2.677414249652e-01       1.330491280469e+03 
       2.767303041904e-01       1.244887560391e+03 
       2.860364424708e-01       1.169011151676e+03 
       2.956762406401e-01       1.100712296809e+03 
       3.056681298772e-01       1.035586598635e+03 
       3.160329436903e-01       9.707542869248e+02 
       3.267943696489e-01       9.068726035306e+02 
       3.379795037913e-01       8.466508325239e+02 
       3.496195387168e-01       7.916323397025e+02 
       3.617506277845e-01       7.407200342607e+02 
       3.744149842265e-01       6.918050126996e+02 
       3.876622979113e-01       6.442415802864e+02 
       4.015515880958e-01       5.990391280727e+02 
       4.161536645665e-01       5.568692239113e+02 
       4.315544535194e-01       5.170232700859e+02 
       4.478595781372e-01       4.786820504094e+02 
       4.652008023709e-01       4.420120817647e+02 
       4.837453150004e-01       4.072592833774e+02 
       5.037094743163e-01       3.739905709712e+02 
       5.253798007553e-01       3.419234449470e+02 
       5.491462169208e-01       3.110862179293e+02 
       5.755569420554e-01       2.811956935521e+02 
       6.054137424218e-01       2.520190068034e+02 
       6.399471276747e-01       2.233096210026e+02 
       6.811613912789e-01       1.946999487093e+02 
       7.325688850226e-01       1.657303754939e+02 
       8.008766608897e-01       1.357921395796e+02 
       8.999573405679e-01       1.043186604057e+02 
       1.057724888078e+00       7.203605191832e+01 
       1.306522179760e+00       4.401144937543e+01 
       1.642847753117e+00       2.554291464360e+01 
       2.068190473028e+00       1.464618528904e+01 
       2.603697441354e+00       8.327430775474e+00 
       3.277860873501e+00       4.698880789954e+00 
       4.126582349976e+00       2.633187173316e+00 
       5.195059384246e+00       1.466366536834e+00 
       6.540192274607e+00       8.119221727863e-01 
       8.233614252523e+00       4.472046641387e-01 
       1.036550621341e+01       2.451329906160e-01 
