# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       2.885378752539e-01 
       2.665173509494e-07       3.599173884526e-01 
       3.355254657943e-07       4.489550161379e-01 
       4.224015351925e-07       5.600190845085e-01 
       5.317720266347e-07       6.985585713009e-01 
       6.694613176117e-07       8.713704408318e-01 
       8.428018649546e-07       1.086933113303e+00 
       1.061024684899e-06       1.355822428054e+00 
       1.335750938360e-06       1.691230508146e+00 
       1.681610800129e-06       2.109612982006e+00 
       2.117022569031e-06       2.631496311773e+00 
       2.665173509494e-06       3.282484833513e+00 
       3.355254657943e-06       4.094516906480e+00 
       4.224015351925e-06       5.107431779982e+00 
       5.317720266347e-06       6.370924012154e+00 
       6.694613176117e-06       7.946981252874e+00 
       8.428018649546e-06       9.912924842636e+00 
       1.061024684899e-05       1.236520210397e+01 
       1.335750938360e-05       1.542411579871e+01 
       1.681610800129e-05       1.923972163197e+01 
       2.117022569031e-05       2.399918083528e+01 
       2.665173509494e-05       2.993592406789e+01 
       3.355254657943e-05       3.734106725877e+01 
       4.224015351925e-05       4.657762185896e+01 
       5.317720266347e-05       5.809816182113e+01 
       6.694613176117e-05       7.246674555356e+01 
       8.428018649546e-05       9.038603325908e+01 
       1.061024684899e-04       1.127306653996e+02 
       1.335750938360e-04       1.405880227572e+02 
       1.681610800129e-04       1.753073654436e+02 
       2.117022569031e-04       2.185578409174e+02 
       2.665173509494e-04       2.723945939096e+02 
       3.355254657943e-04       3.393296274364e+02 
       4.224015351925e-04       4.223994308293e+02 
       5.317720266347e-04       5.252143362620e+02 
       6.694613176117e-04       6.519664574803e+02 
       8.428018649546e-04       8.073688231149e+02 
       1.061024684899e-03       9.965026682148e+02 
       1.335750938360e-03       1.224543168992e+03 
       1.681610800129e-03       1.496251072742e+03 
       2.117022569031e-03       1.815014977819e+03 
       2.665173509494e-03       2.181462551047e+03 
       3.355254657943e-03       2.591821796547e+03 
       4.224015351925e-03       3.036055306074e+03 
       5.317720266347e-03       3.495943764335e+03 
       6.694613176117e-03       3.943578664639e+03 
       8.428018649546e-03       4.338703730766e+03 
       1.061024684899e-02       4.637305785598e+03 
       1.335750938360e-02       4.782986817156e+03 
       1.681610800129e-02       4.719854803189e+03 
       2.117022568700e-02       4.404656322827e+03 
       2.665172835791e-02       3.834552863093e+03 
       3.355046455142e-02       3.087235698629e+03 
       4.210228486294e-02       2.346526814847e+03 
       5.092767250410e-02       1.864124863795e+03 
       5.735543370476e-02       1.652801124117e+03 
       6.233737322105e-02       1.537948567629e+03 
       6.664033622875e-02       1.456288522122e+03 
       7.057906101346e-02       1.386484061288e+03 
       7.430735815563e-02       1.319533499595e+03 
       7.791235432040e-02       1.251421092883e+03 
       8.144891656503e-02       1.180718842212e+03 
       8.495445765870e-02       1.107569642299e+03 
       8.845614663534e-02       1.033120714710e+03 
       9.197476526914e-02       9.591164208380e+02 
       9.552692539428e-02       8.875576697829e+02 
       9.912641897180e-02       8.204067555883e+02 
       1.027850790928e-01       7.593438926562e+02 
       1.065133503461e-01       7.055865338418e+02 
       1.103206787025e-01       6.597765577659e+02 
       1.142157850243e-01       6.219306155352e+02 
       1.182068610412e-01       5.914430114820e+02 
       1.223017121682e-01       5.671315522984e+02 
       1.265078629372e-01       5.473282134634e+02 
       1.308326355482e-01       5.300280244796e+02 
       1.352832087281e-01       5.131139822864e+02 
       1.398666619513e-01       4.946591897308e+02 
       1.445900086841e-01       4.732692273346e+02 
       1.494602213907e-01       4.483822431261e+02 
       1.544842504267e-01       4.204184364562e+02 
       1.596690385353e-01       3.906944295596e+02 
       1.650215323917e-01       3.610938813333e+02 
       1.705486924654e-01       3.335821570545e+02 
       1.762575023543e-01       3.097135867923e+02 
       1.821549786744e-01       2.902698793246e+02 
       1.882481825432e-01       2.751040945052e+02 
       1.945442336679e-01       2.632031451813e+02 
       2.010503280302e-01       2.529597550490e+02 
       2.077737601471e-01       2.426327241249e+02 
       2.147219508816e-01       2.309095385025e+02 
       2.219024817722e-01       2.173719574151e+02 
       2.293231368629e-01       2.026180346706e+02 
       2.369919530375e-01       1.879303648268e+02 
       2.449172799131e-01       1.746441897726e+02 
       2.531078504359e-01       1.635450823713e+02 
       2.615728634584e-01       1.545771099646e+02 
       2.703220797829e-01       1.469593361565e+02 
       2.793659334518e-01       1.396390851693e+02 
       2.887156604710e-01       1.318694346057e+02 
       2.983834477105e-01       1.235872899051e+02 
       3.083826054684e-01       1.153363099050e+02 
       3.187277681719e-01       1.077964444565e+02 
       3.294351289947e-01       1.012871816553e+02 
       3.405227158961e-01       9.560124058529e+01 
       3.520107188817e-01       9.024701647248e+01 
       3.639218813489e-01       8.487424978391e+01 
       3.762819725159e-01       7.951741153857e+01 
       3.891203635752e-01       7.445687788550e+01 
       4.024707379988e-01       6.987810747537e+01 
       4.163719773348e-01       6.569773205727e+01 
       4.308692793448e-01       6.170700642501e+01 
       4.460155877528e-01       5.782012948834e+01 
       4.618734458595e-01       5.411857799124e+01 
       4.785174357593e-01       5.067602295474e+01 
       4.960374406963e-01       4.744366450822e+01 
       5.145430869673e-01       4.434341425233e+01 
       5.341699130252e-01       4.137635206373e+01 
       5.550881300607e-01       3.856718890499e+01 
       5.775153796046e-01       3.588827560076e+01 
       6.017358528716e-01       3.330951192662e+01 
       6.281299070241e-01       3.083046590470e+01 
       6.572217360663e-01       2.843345539040e+01 
       6.897596275228e-01       2.609550675412e+01 
       7.268584168301e-01       2.379846640757e+01 
       7.702686021622e-01       2.151249392774e+01 
       8.229229392838e-01       1.920146064556e+01 
       8.901382800458e-01       1.681361189875e+01 
       9.824391406347e-01       1.427884409850e+01 
       1.121901011619e+00       1.153126087475e+01 
       1.348023240743e+00       8.681106361710e+00 
       1.684388693075e+00       6.255509512599e+00 
       2.120002532293e+00       4.529477176136e+00 
       2.668920596510e+00       3.311002987879e+00 
       3.359971954509e+00       2.427010860777e+00 
       4.229954076446e+00       1.770787187309e+00 
       5.325196677560e+00       1.276909500081e+00 
       6.704025420182e+00       9.043886062557e-01 
       8.439867962781e+00       6.261431239553e-01 
       1.062516425053e+01       4.225065540147e-01 
