# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       3.063098413143e-01 
       2.653159409293e-07       3.820858459824e-01 
       3.340129801899e-07       4.766075846411e-01 
       4.204974286302e-07       5.945124426782e-01 
       5.293748984967e-07       7.415850177030e-01 
       6.664435120834e-07       9.250409210434e-01 
       8.390026728872e-07       1.153880785921e+00 
       1.056241785461e-06       1.439331852134e+00 
       1.329729624716e-06       1.795398788929e+00 
       1.674030415370e-06       2.239550781976e+00 
       2.107479430026e-06       2.793578588988e+00 
       2.653159409293e-06       3.484663609069e+00 
       3.340129801899e-06       4.346711407187e+00 
       4.204974286302e-06       5.422015100783e+00 
       5.293748984967e-06       6.763330175287e+00 
       6.664435120834e-06       8.436462458964e+00 
       8.390026728872e-06       1.052349608002e+01 
       1.056241785461e-05       1.312681948740e+01 
       1.329729624716e-05       1.637414652453e+01 
       1.674030415370e-05       2.042477776900e+01 
       2.107479430026e-05       2.547740718877e+01 
       2.653159409293e-05       3.177985282100e+01 
       3.340129801899e-05       3.964118040887e+01 
       4.204974286302e-05       4.944679809387e+01 
       5.293748984967e-05       6.167722970881e+01 
       6.664435120834e-05       7.693142278380e+01 
       8.390026728872e-05       9.595560669897e+01 
       1.056241785461e-04       1.196788659766e+02 
       1.329729624716e-04       1.492566834964e+02 
       1.674030415370e-04       1.861236390565e+02 
       2.107479430026e-04       2.320560248590e+02 
       2.653159409293e-04       2.892440148988e+02 
       3.340129801899e-04       3.603706453567e+02 
       4.204974286302e-04       4.486905172277e+02 
       5.293748984967e-04       5.580943908323e+02 
       6.664435120834e-04       6.931378092991e+02 
       8.390026728872e-04       8.590068407125e+02 
       1.056241785461e-03       1.061395945683e+03 
       1.329729624716e-03       1.306263293251e+03 
       1.674030415370e-03       1.599347004471e+03 
       2.107479430026e-03       1.945223351000e+03 
       2.653159409293e-03       2.345893402822e+03 
       3.340129801899e-03       2.799026163744e+03 
       4.204974286302e-03       3.295838091312e+03 
       5.293748984967e-03       3.818726674958e+03 
       6.664435120834e-03       4.336455538466e+03 
       8.390026728872e-03       4.812325198472e+03 
       1.056241785461e-02       5.190685868887e+03 
       1.329729624716e-02       5.406801793077e+03 
       1.674030415370e-02       5.391322642519e+03 
       2.107479428766e-02       5.086829643753e+03 
       2.653157567729e-02       4.482519007749e+03 
       3.339695827558e-02       3.664544436220e+03 
       4.182055586552e-02       2.851882977097e+03 
       4.998897872537e-02       2.342693058187e+03 
       5.584519324610e-02       2.111432805858e+03 
       6.048478983395e-02       1.977079699305e+03 
       6.454029821118e-02       1.878091656900e+03 
       6.827726013687e-02       1.792294361486e+03 
       7.182904648688e-02       1.709863839912e+03 
       7.527269539270e-02       1.626231816086e+03 
       7.865742179209e-02       1.539661282983e+03 
       8.201716022564e-02       1.450187752196e+03 
       8.537677798794e-02       1.359017813478e+03 
       8.875544150713e-02       1.268089730118e+03 
       9.216857166821e-02       1.179697439989e+03 
       9.562904411824e-02       1.096154868002e+03 
       9.914795987771e-02       1.019507170125e+03 
       1.027351586416e-01       9.513035818951e+02 
       1.063995712533e-01       8.924415783545e+02 
       1.101494678950e-01       8.430827483091e+02 
       1.139926364607e-01       8.026334702823e+02 
       1.179365128515e-01       7.697838385890e+02 
       1.219882773305e-01       7.426068844823e+02 
       1.261549263947e-01       7.187330316523e+02 
       1.304433266608e-01       6.956172585728e+02 
       1.348602553594e-01       6.708995492237e+02 
       1.394124307778e-01       6.428172678217e+02 
       1.441065351661e-01       6.105764709350e+02 
       1.489492320704e-01       5.745575312937e+02 
       1.539471796872e-01       5.362500704594e+02 
       1.591070415954e-01       4.978934533422e+02 
       1.644354960589e-01       4.619091280520e+02 
       1.699392449954e-01       4.302918987688e+02 
       1.756250236419e-01       4.041315143548e+02 
       1.814996119072e-01       3.833736033849e+02 
       1.875698483766e-01       3.668559992269e+02 
       1.938426479198e-01       3.526200380312e+02 
       2.003250238381e-01       3.384720066867e+02 
       2.070241154848e-01       3.226904326734e+02 
       2.139472222893e-01       3.046377130089e+02 
       2.211018451269e-01       2.849667339752e+02 
       2.284957360058e-01       2.652591564104e+02 
       2.361369570910e-01       2.472496353333e+02 
       2.440339501814e-01       2.320338719162e+02 
       2.521956178913e-01       2.196370631028e+02 
       2.606314180033e-01       2.091066167596e+02 
       2.693514727504e-01       1.990673976776e+02 
       2.783666952050e-01       1.884806234290e+02 
       2.876889355050e-01       1.771856772039e+02 
       2.973311503972e-01       1.658607410358e+02 
       3.073076005683e-01       1.554314686147e+02 
       3.176340815440e-01       1.463854610672e+02 
       3.283281956685e-01       1.384928282682e+02 
       3.394096749817e-01       1.310901513486e+02 
       3.509007678950e-01       1.236614994877e+02 
       3.628267067322e-01       1.162162993164e+02 
       3.752162788979e-01       1.091415038362e+02 
       3.881025323166e-01       1.027263852207e+02 
       4.015236568493e-01       9.687877562743e+01 
       4.155240991691e-01       9.129747686567e+01 
       4.301559914357e-01       8.583912687917e+01 
       4.454810078426e-01       8.061650256559e+01 
       4.615728138860e-01       7.575171011407e+01 
       4.785203512637e-01       7.118282223111e+01 
       4.964323242142e-01       6.678798576858e+01 
       5.154434517197e-01       6.256449162551e+01 
       5.357233804395e-01       5.855612053597e+01 
       5.574897212721e-01       5.472402363567e+01 
       5.810276853698e-01       5.101975364622e+01 
       6.067206784073e-01       4.744485214675e+01 
       6.350998814080e-01       4.397354141940e+01 
       6.669283919350e-01       4.056963307592e+01 
       7.033519865456e-01       3.720549295172e+01 
       7.461870967536e-01       3.383281054252e+01 
       7.985131196031e-01       3.039193008289e+01 
       8.659913467311e-01       2.679463418932e+01 
       9.599803718915e-01       2.291846555501e+01 
       1.104262658633e+00       1.865395774130e+01 
       1.338117690614e+00       1.422068198558e+01 
       1.676526317497e+00       1.047566892643e+01 
       2.110365709321e+00       7.733394402376e+00 
       2.656791326476e+00       5.716062523920e+00 
       3.344702112948e+00       4.199799368994e+00 
       4.210730484872e+00       3.046282695677e+00 
       5.300995609622e+00       2.168526032283e+00 
       6.673558080762e+00       1.508260163454e+00 
       8.401511854956e+00       1.022080307630e+00 
       1.057687677169e+01       6.739866698412e-01 
