# Matter power spectrum P(k) at redshift z=0
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       5.865423220672e+01 
       1.324840069208e-05       7.284645246790e+01 
       1.667874829690e-05       9.047266497631e+01 
       2.099730006788e-05       1.123636029894e+02 
       2.643403463452e-05       1.395509751295e+02 
       3.327847793765e-05       1.733159452534e+02 
       4.189512154154e-05       2.152492244345e+02 
       5.274283313884e-05       2.673256658131e+02 
       6.639929292851e-05       3.319963674359e+02 
       8.359175719287e-05       4.123024533471e+02 
       1.052357873466e-04       5.120148535667e+02 
       1.324840069208e-04       6.358051575421e+02 
       1.667874829690e-04       7.894524448313e+02 
       2.099730006788e-04       9.800900126163e+02 
       2.643403463452e-04       1.216493058171e+03 
       3.327847793765e-04       1.509402502059e+03 
       4.189512154154e-04       1.871870513815e+03 
       5.274283313884e-04       2.319600666640e+03 
       6.639929292851e-04       2.871242135404e+03 
       8.359175719287e-04       3.548575561120e+03 
       1.052357873466e-03       4.376454774531e+03 
       1.324840069208e-03       5.382205679482e+03 
       1.667874829690e-03       6.594014812403e+03 
       2.099730006788e-03       8.038371957860e+03 
       2.643403463452e-03       9.735488695870e+03 
       3.327847793765e-03       1.169256428908e+04 
       4.189512154154e-03       1.389499350165e+04 
       5.274283313884e-03       1.623464452446e+04 
       6.639929292851e-03       1.870857457046e+04 
       8.359175719287e-03       2.111827047778e+04 
       1.052357873466e-02       2.322948830450e+04 
       1.324840069208e-02       2.472949822306e+04 
       1.667874829686e-02       2.524332716828e+04 
       2.099729986975e-02       2.442146400796e+04 
       2.643389018479e-02       2.212130330031e+04 
       3.325917515569e-02       1.870624139511e+04 
       4.127283315630e-02       1.532979328776e+04 
       4.797233441053e-02       1.339106040623e+04 
       5.284148182949e-02       1.241040478999e+04 
       5.686588093334e-02       1.178105595961e+04 
       6.046339184547e-02       1.129682666411e+04 
       6.382100721809e-02       1.087177327047e+04 
       6.703799566073e-02       1.046293309517e+04 
       7.017400649415e-02       1.004776312592e+04 
       7.326828412358e-02       9.615391191179e+03 
       7.634852182797e-02       9.163516390447e+03 
       7.943540256050e-02       8.695704977265e+03 
       8.254512587267e-02       8.220011884447e+03 
       8.569090696263e-02       7.747050724040e+03 
       8.888391269163e-02       7.288824761757e+03 
       9.213387095596e-02       6.857021017911e+03 
       9.544948128751e-02       6.462137916231e+03 
       9.883869950103e-02       6.111883248687e+03 
       1.023089396941e-01       5.810135316948e+03 
       1.058672203345e-01       5.557053967112e+03 
       1.095202714878e-01       5.348704007762e+03 
       1.132746143906e-01       5.177073626336e+03 
       1.171366209350e-01       5.030678292847e+03 
       1.211125583182e-01       4.896159756782e+03 
       1.252086226028e-01       4.759523029869e+03 
       1.294309639513e-01       4.607918493784e+03 
       1.337857056334e-01       4.433374695671e+03 
       1.382789584745e-01       4.233487765502e+03 
       1.429168321173e-01       4.013742576774e+03 
       1.477054442812e-01       3.784978582388e+03 
       1.526509290763e-01       3.561719975031e+03 
       1.577594453548e-01       3.357983577300e+03 
       1.630371860271e-01       3.184163673787e+03 
       1.684903892445e-01       3.044005156130e+03 
       1.741253523272e-01       2.934103605668e+03 
       1.799484493059e-01       2.844414292170e+03 
       1.859661529331e-01       2.761332097124e+03 
       1.921850620204e-01       2.671710650272e+03 
       1.986119349574e-01       2.565955167423e+03 
       2.052537302843e-01       2.444154832808e+03 
       2.121176552213e-01       2.315515171297e+03 
       2.192112231184e-01       2.192969124171e+03 
       2.265423208873e-01       2.086529678872e+03 
       2.341192876258e-01       1.999761953127e+03 
       2.419510058656e-01       1.929507705226e+03 
       2.500470071807e-01       1.866732393748e+03 
       2.584175943157e-01       1.801150541975e+03 
       2.670739825654e-01       1.728146560411e+03 
       2.760284638907e-01       1.650319380468e+03 
       2.852945982650e-01       1.575036436220e+03 
       2.948874380687e-01       1.509159589788e+03 
       3.048237931106e-01       1.453546576385e+03 
       3.151225461974e-01       1.403284972190e+03 
       3.258050323173e-01       1.352748318130e+03 
       3.368954987725e-01       1.299680663737e+03 
       3.484216694515e-01       1.247015810981e+03 
       3.604154445794e-01       1.198586741845e+03 
       3.729137787822e-01       1.155198375978e+03 
       3.859597967861e-01       1.114106360215e+03 
       3.996042301142e-01       1.072885507154e+03 
       4.139072938664e-01       1.032093027686e+03 
       4.289411768300e-01       9.934495505708e+02 
       4.447934021248e-01       9.570315639582e+02 
       4.615714489659e-01       9.215897722881e+02 
       4.794092438332e-01       8.864402224858e+02 
       4.984764956389e-01       8.522538637616e+02 
       5.189924871084e-01       8.190694807155e+02 
       5.412470879120e-01       7.860168565714e+02 
       5.656339338973e-01       7.530980247092e+02 
       5.927050414400e-01       7.201060732834e+02 
       6.232652057229e-01       6.864339654833e+02 
       6.585448393804e-01       6.516367111314e+02 
       7.005385678608e-01       6.147898533777e+02 
       7.527216094123e-01       5.745988786467e+02 
       8.216872850286e-01       5.288324404880e+02 
       9.210136391474e-01       4.737746614566e+02 
       1.078334437766e+00       4.045360296879e+02 
       1.328271624386e+00       3.229386312381e+02 
       1.669613989345e+00       2.449630612464e+02 
       2.101872060108e+00       1.787907685294e+02 
       2.646099978986e+00       1.256299370892e+02 
       3.331242505608e+00       8.526585146151e+01 
       4.193785843159e+00       5.619155485289e+01 
       5.279663569576e+00       3.615475466191e+01 
       6.646702633463e+00       2.282669216316e+01 
       8.367702849906e+00       1.420263075848e+01 
       1.053431375609e+01       8.738961490797e+00 
