# Matter power spectrum P(k) at redshift z=2
# for k=9.77288e-06 to 12.3173 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.772880343843e-06       1.114957196530e+01 
       1.230332741129e-05       1.390777853278e+01 
       1.548897152769e-05       1.734830653048e+01 
       1.949945985877e-05       2.163993830679e+01 
       2.454836553247e-05       2.699319733897e+01 
       3.090456118683e-05       3.367066011253e+01 
       3.890653741845e-05       4.199981348461e+01 
       4.898042864101e-05       5.238905902031e+01 
       6.166270629674e-05       6.534763542875e+01 
       7.762874791697e-05       8.151037690113e+01 
       9.772880343843e-05       1.016684049740e+02 
       1.230332741129e-04       1.268070650562e+02 
       1.548897152769e-04       1.581525327561e+02 
       1.949945985877e-04       1.972285887629e+02 
       2.454836553247e-04       2.459248173558e+02 
       3.090456118683e-04       3.065767343562e+02 
       3.890653741845e-04       3.820566668568e+02 
       4.898042864101e-04       4.758711783142e+02 
       6.166270629674e-04       5.922563803033e+02 
       7.762874791697e-04       7.362576853271e+02 
       9.772880343843e-04       9.137536121673e+02 
       1.230332741129e-03       1.131430148129e+03 
       1.548897152769e-03       1.396764620832e+03 
       1.949945985877e-03       1.717481935670e+03 
       2.454836553247e-03       2.100786477129e+03 
       3.090456118683e-03       2.552102879538e+03 
       3.890653741845e-03       3.073152479202e+03 
       4.898042864101e-03       3.655397441250e+03 
       6.166270629674e-03       4.289003948016e+03 
       7.762874791697e-03       4.940426524726e+03 
       9.772880343843e-03       5.556413061243e+03 
       1.230332741129e-02       6.057246444066e+03 
       1.548897152746e-02       6.336238099787e+03 
       1.949945901544e-02       6.278662027110e+03 
       2.454795055069e-02       5.816394960231e+03 
       3.086430574956e-02       5.023847794962e+03 
       3.794415858164e-02       4.232183268442e+03 
       4.342751997663e-02       3.792656898423e+03 
       4.752047921689e-02       3.556645268486e+03 
       5.097626481145e-02       3.401187263810e+03 
       5.410075211883e-02       3.281504405374e+03 
       5.703642579153e-02       3.176966216803e+03 
       5.986124778849e-02       3.076316568607e+03 
       6.262309314257e-02       2.972973916268e+03 
       6.535398217824e-02       2.863371659830e+03 
       6.807680872211e-02       2.746028166279e+03 
       7.080885816091e-02       2.621129185090e+03 
       7.356379480545e-02       2.490341932180e+03 
       7.635285499982e-02       2.356403702492e+03 
       7.918559934415e-02       2.222727098899e+03 
       8.207040631626e-02       2.093075823947e+03 
       8.501480706942e-02       1.971072000824e+03 
       8.802571879054e-02       1.859859113296e+03 
       9.110961103634e-02       1.761699737441e+03 
       9.427262645197e-02       1.677778698053e+03 
       9.752066961508e-02       1.608022630083e+03 
       1.008594730897e-01       1.551020461338e+03 
       1.042946468607e-01       1.504100247727e+03 
       1.078317154576e-01       1.463518667627e+03 
       1.114761458614e-01       1.424856769340e+03 
       1.152333684898e-01       1.383660610402e+03 
       1.191087930222e-01       1.336211595497e+03 
       1.231078204720e-01       1.280327056126e+03 
       1.272358526790e-01       1.215958130186e+03 
       1.314983002390e-01       1.145335809458e+03 
       1.359005897901e-01       1.072552178147e+03 
       1.404481715094e-01       1.002596857058e+03 
       1.451465276365e-01       9.401328928765e+02 
       1.500011828145e-01       8.881975467381e+02 
       1.550177170239e-01       8.475379423128e+02 
       1.602017818721e-01       8.165565346136e+02 
       1.655591209992e-01       7.910085114181e+02 
       1.710955953516e-01       7.655467880332e+02 
       1.768172140855e-01       7.356790051550e+02 
       1.827301718726e-01       6.993860347719e+02 
       1.888408934187e-01       6.578042026248e+02 
       1.951560860588e-01       6.147225090531e+02 
       2.016828013949e-01       5.750268692943e+02 
       2.084285070789e-01       5.423394288528e+02 
       2.154011700590e-01       5.172867546927e+02 
       2.226093528949e-01       4.974778489192e+02 
       2.300623251474e-01       4.786810226908e+02 
       2.377701923833e-01       4.570419914765e+02 
       2.457440460490e-01       4.316030404006e+02 
       2.539961384085e-01       4.047707817877e+02 
       2.625400879874e-01       3.802315323637e+02 
       2.713911226168e-01       3.603584022492e+02 
       2.805663693771e-01       3.444295137444e+02 
       2.900852037058e-01       3.295242963590e+02 
       2.999696739671e-01       3.130938238649e+02 
       3.102450233349e-01       2.950953658052e+02 
       3.209403385804e-01       2.778401013275e+02 
       3.320893663261e-01       2.631773079081e+02 
       3.437315531015e-01       2.506388081270e+02 
       3.559133886404e-01       2.381913689608e+02 
       3.686901663233e-01       2.249446289929e+02 
       3.821283271656e-01       2.120119190678e+02 
       3.963086355477e-01       2.005991846079e+02 
       4.113305655371e-01       1.900993015360e+02 
       4.273184912637e-01       1.793187094771e+02 
       4.444306384097e-01       1.686870202343e+02 
       4.628723917817e-01       1.589380584757e+02 
       4.829167180454e-01       1.493964012879e+02 
       5.049366841571e-01       1.398261388265e+02 
       5.294595121413e-01       1.306597514555e+02 
       5.572610973226e-01       1.214478309168e+02 
       5.895414423300e-01       1.122355159798e+02 
       6.282738183245e-01       1.027933267768e+02 
       6.769563135603e-01       9.293407891519e+01 
       7.423536151789e-01       8.227947216284e+01 
       8.385581521816e-01       7.037456684057e+01 
       9.931039369800e-01       5.706318768731e+01 
       1.232612087491e+00       4.401785035529e+01 
       1.550666814211e+00       3.350931934129e+01 
       1.952159349697e+00       2.535456899991e+01 
       2.457622978046e+00       1.893371494022e+01 
       3.093964019660e+00       1.386259360004e+01 
       3.895069927527e+00       9.900556176129e+00 
       4.903602512479e+00       6.872113698124e+00 
       6.173269812297e+00       4.626577398330e+00 
       7.771686240563e+00       3.021800726804e+00 
       9.783973300736e+00       1.919773865432e+00 
       1.231729261661e+01       1.191162198359e+00 
